,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,5500,1231952,6868,20200428,5740,5760,5380,,,,,,,
436,,5660,1188590,6885,20200427,5780,5960,5610,,,,,,,
437,,5640,2159989,12942,20200424,6150,6320,5630,,,,,,,
438,,6110,11773983,75430,20200423,6220,6960,5980,,,,,,,
439,,6740,7667826,44489,20200422,4990,6740,4760,,,,,,,
440,,5190,7541656,39332,20200421,4900,5800,4450,,,,,,,
441,,4660,1114535,5136,20200420,4450,4775,4310,,,,,,,
442,,4330,395961,1720,20200417,4400,4430,4250,,,,,,,
443,,4435,1360459,5846,20200416,4250,4500,4130,,,,,,,
444,,4045,393490,1600,20200414,3895,4140,3885,,,,,,,
445,,3895,232153,920,20200413,3965,4050,3880,,,,,,,
446,,4000,394864,1593,20200410,4125,4185,3890,,,,,,,
447,,4120,3423206,14510,20200409,3700,4530,3700,,,,,,,
448,,3650,110495,404,20200408,3610,3700,3605,,,,,,,
449,,3670,191053,704,20200407,3795,3795,3590,,,,,,,
450,,3645,172738,607,20200406,3470,3645,3405,,,,,,,
451,,3430,98661,334,20200403,3360,3480,3330,,,,,,,
452,,3310,144408,477,20200402,3250,3430,3195,,,,,,,
453,,3330,190716,647,20200401,3320,3520,3250,,,,,,,
454,,3390,638397,2200,20200331,3130,3745,3130,,,,,,,
455,,3070,190640,576,20200330,2870,3140,2870,,,,,,,
456,,3015,168787,509,20200327,3055,3125,2820,,,,,,,
457,,2940,203643,601,20200326,2870,3025,2820,,,,,,,
458,,2850,177193,501,20200325,2765,2905,2730,,,,,,,
459,,2685,194733,506,20200324,2550,2685,2510,,,,,,,
460,,2485,275800,682,20200323,2505,2580,2400,,,,,,,
461,,2770,276475,690,20200320,2400,2770,2380,,,,,,,
462,,2400,244898,643,20200319,2950,3070,2390,,,,,,,
463,,2950,154898,476,20200318,3020,3270,2900,,,,,,,
464,,3000,140032,409,20200317,2650,3075,2650,,,,,,,
465,,2990,200452,646,20200316,3175,3425,2950,,,,,,,
466,,3230,305090,946,20200313,3300,3390,2895,,,,,,,
467,,3660,197107,748,20200312,3960,4065,3600,,,,,,,
468,,4040,98744,406,20200311,4155,4225,4010,,,,,,,
469,,4180,156959,647,20200310,4090,4195,4070,,,,,,,
470,,4200,141954,601,20200309,4420,4420,4185,,,,,,,
471,,4460,121706,543,20200306,4600,4620,4370,,,,,,,
472,,4530,175313,790,20200305,4405,4570,4400,,,,,,,
473,,4390,125465,544,20200304,4180,4405,4175,,,,,,,
474,,4220,218371,942,20200303,4175,4425,4175,,,,,,,
475,,4155,130913,542,20200302,4090,4255,4080,,,,,,,
476,,4150,163227,687,20200228,4210,4350,4140,,,,,,,
477,,4390,150573,663,20200227,4360,4485,4320,,,,,,,
478,,4390,155952,664,20200226,4155,4390,4135,,,,,,,
479,,4250,232740,975,20200225,4010,4325,4010,,,,,,,
480,,4055,397431,1659,20200224,4295,4300,4020,,,,,,,
481,,4405,625082,2844,20200221,4560,4730,4405,,,,,,,
482,,4630,3680041,18143,20200220,5000,5250,4580,,,,,,,
483,,5030,9258804,46727,20200219,4290,5420,4225,,,,,,,
484,,4325,64862,282,20200218,4360,4425,4310,,,,,,,
485,,4405,57635,253,20200217,4415,4445,4370,,,,,,,
486,,4455,41676,185,20200214,4430,4465,4405,,,,,,,
487,,4450,44011,196,20200213,4490,4495,4435,,,,,,,
488,,4495,63607,286,20200212,4510,4550,4475,,,,,,,
489,,4520,76742,347,20200211,4510,4570,4500,,,,,,,
490,,4565,124006,563,20200210,4540,4630,4435,,,,,,,
491,,4470,51958,230,20200207,4415,4480,4375,,,,,,,
492,,4435,74257,328,20200206,4420,4460,4370,,,,,,,
493,,4360,46704,205,20200205,4320,4435,4320,,,,,,,
494,,4310,70400,304,20200204,4200,4400,4200,,,,,,,
495,,4200,129273,531,20200203,4160,4270,4000,,,,,,,
496,,4210,106987,461,20200131,4300,4405,4210,,,,,,,
497,,4375,138403,615,20200130,4520,4575,4340,,,,,,,
498,,4565,52039,237,20200129,4560,4600,4515,,,,,,,
499,,4560,196057,890,20200128,4500,4640,4495,,,,,,,
500,,4790,53501,255,20200123,4775,4810,4740,,,,,,,
501,,4800,56302,271,20200122,4790,4880,4770,,,,,,,
502,,4815,80021,388,20200121,4800,4925,4795,,,,,,,
503,,4830,124765,610,20200120,4895,4960,4815,,,,,,,
504,,4885,166310,818,20200117,4965,5020,4865,,,,,,,
505,,4965,123609,611,20200116,5010,5010,4905,,,,,,,
506,,4960,160506,790,20200115,4850,4970,4850,,,,,,,
507,,4890,203957,994,20200114,4900,4935,4815,,,,,,,
508,,4900,420622,2061,20200113,4800,4965,4775,,,,,,,
509,,4830,609017,2955,20200110,4920,5030,4750,,,,,,,
510,,4900,4354988,22368,20200109,4370,5400,4370,,,,,,,
511,,4320,139114,605,20200108,4505,4505,4270,,,,,,,
512,,4515,48999,223,20200107,4505,4610,4505,,,,,,,
513,,4515,93591,425,20200106,4625,4630,4500,,,,,,,
514,,4645,45381,210,20200103,4590,4670,4590,,,,,,,
515,,4610,42403,196,20200102,4610,4640,4585,,,,,,,
516,,4610,39916,185,20191230,4650,4660,4610,,,,,,,
517,,4640,51551,237,20191227,4540,4650,4525,4,0.00,,,,,
518,,4575,46422,212,20191226,4540,4610,4540,,,,,,,
519,,4525,72156,331,20191224,4605,4670,4525,,,,,,,
520,,4640,86477,403,20191223,4660,4750,4625,,,,,,,
521,,4775,39942,191,20191220,4755,4800,4755,,,,,,,
522,,4775,35104,168,20191219,4780,4800,4760,,,,,,,
523,,4785,55459,264,20191218,4775,4805,4740,,,,,,,
524,,4775,83406,400,20191217,4865,4930,4735,,,,,,,
525,,4880,45615,224,20191216,4855,4950,4850,,,,,,,
526,,4865,38791,189,20191213,4855,4915,4840,,,,,,,
527,,4875,85782,418,20191212,4805,4915,4800,,,,,,,
528,,4805,30118,145,20191211,4780,4905,4770,,,,,,,
529,,4820,22252,107,20191210,4820,4840,4780,,,,,,,
530,,4840,55229,266,20191209,4800,4860,4790,,,,,,,
531,,4840,44743,215,20191206,4700,4840,4700,,,,,,,
532,,4725,72777,349,20191205,4820,4915,4710,,,,,,,
533,,4885,45382,223,20191204,4900,4960,4880,,,,,,,
534,,4995,91447,449,20191203,4895,5060,4810,,,,,,,
535,,4980,81390,406,20191202,5030,5060,4940,,,,,,,
536,,5060,51989,264,20191129,5050,5150,5040,,,,,,,
537,,5090,49432,250,20191128,5090,5150,5020,,,,,,,
538,,5090,60743,311,20191127,5180,5220,5090,,,,,,,
539,,5200,93502,482,20191126,5120,5210,5120,,,,,,,
540,,5150,65758,338,20191125,5170,5200,5100,,,,,,,
541,,5140,67476,345,20191122,5100,5210,5000,,,,,,,
542,,5160,85472,444,20191121,5260,5320,5120,,,,,,,
543,,5290,130078,698,20191120,5480,5490,5290,,,,,,,
544,,5490,160014,878,20191119,5500,5630,5380,,,,,,,
545,,5530,156554,875,20191118,5600,5650,5510,,,,,,,
546,,5450,103985,570,20191115,5540,5580,5430,,,,,,,
547,,5460,131214,717,20191114,5470,5560,5400,,,,,,,
548,,5440,599959,3328,20191113,5380,5770,5360,,,,,,,
549,,5390,80200,427,20191112,5310,5390,5250,,,,,,,
550,,5280,154173,814,20191111,5310,5430,5220,,,,,,,
551,,5320,129750,691,20191108,5290,5390,5260,,,,,,,
552,,5310,100243,534,20191107,5300,5380,5280,,,,,,,
553,,5330,181047,966,20191106,5200,5400,5200,,,,,,,
554,,5220,129970,684,20191105,5380,5380,5190,,,,,,,
555,,5270,213593,1110,20191104,5060,5350,5020,,,,,,,
556,,5060,47734,240,20191101,5030,5070,4990,,,,,,,
557,,5030,78959,397,20191031,4940,5180,4940,,,,,,,
558,,4980,58264,289,20191030,5070,5070,4920,,,,,,,
559,,5040,63205,317,20191029,4960,5060,4960,,,,,,,
560,,5000,87361,437,20191028,5100,5100,4955,,,,,,,
561,,5030,73934,375,20191025,5180,5180,5010,,,,,,,
562,,5110,78848,401,20191024,5060,5180,5020,,,,,,,
563,,5040,145686,738,20191023,5190,5190,5000,,,,,,,
564,,5250,89321,467,20191022,5250,5280,5150,,,,,,,
565,,5170,128449,669,20191021,5330,5360,5160,,,,,,,
566,,5390,237475,1291,20191018,5340,5570,5340,,,,,,,
567,,5290,68381,362,20191017,5380,5400,5260,,,,,,,
568,,5350,52679,281,20191016,5290,5390,5280,,,,,,,
569,,5320,33458,178,20191015,5300,5400,5290,,,,,,,
570,,5330,171027,915,20191014,5260,5530,5200,,,,,,,
571,,5170,49429,254,20191011,5080,5200,5070,,,,,,,
572,,5080,60260,306,20191010,5030,5130,5030,,,,,,,
573,,5100,122879,622,20191008,5020,5150,5000,,,,,,,
574,,5030,504391,2606,20191007,5200,5350,5000,,,,,,,
575,,5770,159271,930,20191004,5950,5950,5740,,,,,,,
576,,5850,313177,1841,20191002,6000,6010,5790,,,,,,,
577,,5660,143697,813,20191001,5650,5740,5620,,,,,,,
578,,5700,215389,1222,20190930,5660,5820,5530,,,,,,,
579,,5770,268333,1565,20190927,5900,5970,5740,,,,,,,
580,,5940,639474,3804,20190926,5990,6170,5660,,,,,,,
581,,5700,4737985,30598,20190925,6300,6900,5620,,,,,,,
582,,6070,147566,900,20190924,6160,6180,6030,,,,,,,
583,,6210,271335,1685,20190923,6290,6300,6130,,,,,,,
584,,6110,138691,844,20190920,6130,6190,6030,,,,,,,
585,,6050,141085,856,20190919,6100,6170,6000,,,,,,,
586,,6090,465916,2837,20190918,5920,6260,5550,,,,,,,
587,,5960,215875,1284,20190917,5880,6030,5800,,,,,,,
588,,6000,458788,2728,20190916,5750,6100,5690,,,,,,,
589,,5580,215745,1191,20190911,5550,5690,5410,,,,,,,
590,,5490,347358,1858,20190910,5240,5500,5170,,,,,,,
591,,5040,41625,212,20190909,5140,5170,5010,,,,,,,
592,,5140,45983,238,20190906,5310,5310,5140,,,,,,,
593,,5260,97361,507,20190905,5150,5300,5130,,,,,,,
594,,5090,32700,167,20190904,5140,5200,5070,,,,,,,
595,,5170,38401,198,20190903,5070,5190,5070,,,,,,,
596,,5120,55836,283,20190902,5140,5140,5050,,,,,,,
597,,5140,86798,445,20190830,4995,5190,4995,,,,,,,
598,,5030,68483,340,20190829,4915,5040,4915,,,,,,,
599,,4940,94784,466,20190828,4800,4985,4800,,,,,,,
