,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,12555,1975,25,20200325,12555,12570,12515,,,,,,,
459,,12555,1244,16,20200324,12550,12565,12540,,,,,,,
460,,12500,1372,17,20200323,12500,12535,12470,,,,,,,
461,,12190,1128,14,20200320,11850,12190,11850,,,,,,,
462,,11850,2273,27,20200319,12005,12050,11825,,,,,,,
463,,12155,236,3,20200318,12415,12415,11655,,,,,,,
464,,12600,1749,22,20200317,12740,12740,12600,,,,,,,
465,,12745,3765,47,20200316,12395,12745,12395,,,,,,,
466,,12440,3001,38,20200313,12600,12685,12440,,,,,,,
467,,12745,2324,30,20200312,12700,12780,12600,,,,,,,
468,,12815,2765,35,20200311,12890,12890,12660,,,,,,,
469,,12890,7913,102,20200310,13170,13175,12880,,,,,,,
470,,13070,10253,134,20200309,12750,13110,12750,,,,,,,
471,,12405,1505,19,20200306,12235,12435,12235,,,,,,,
472,,12105,333,4,20200305,12075,12115,12065,,,,,,,
473,,12185,1034,13,20200304,12100,12195,12100,,,,,,,
474,,12035,4170,50,20200303,12035,12090,11990,,,,,,,
475,,12080,9391,114,20200302,12080,12155,12025,,,,,,,
476,,11880,905,11,20200228,11785,11885,11785,,,,,,,
477,,11830,2057,24,20200227,11800,11830,11775,,,,,,,
478,,11740,1583,19,20200226,11780,11785,11700,,,,,,,
479,,11690,991,12,20200225,11700,11700,11645,,,,,,,
480,,11615,241,3,20200224,11570,11630,11570,,,,,,,
481,,11545,605,7,20200221,11500,11550,11500,,,,,,,
482,,11450,543,6,20200220,11440,11450,11440,,,,,,,
483,,11440,56,1,20200219,11430,11440,11430,,,,,,,
484,,11430,359,4,20200218,11410,11430,11410,,,,,,,
485,,11390,480,5,20200217,11365,11395,11365,,,,,,,
486,,11375,942,11,20200214,11370,11375,11330,,,,,,,
487,,11370,1233,14,20200213,11340,11370,11340,,,,,,,
488,,11340,231,3,20200212,11370,11375,11340,,,,,,,
489,,11405,46,1,20200211,11425,11425,11395,,,,,,,
490,,11390,109,1,20200210,11390,11395,11380,,,,,,,
491,,11325,1648,19,20200207,11230,11335,11230,,,,,,,
492,,11240,946,11,20200206,11385,11385,11240,,,,,,,
493,,11385,730,8,20200205,11370,11395,11350,,,,,,,
494,,11450,531,6,20200204,11465,11480,11445,,,,,,,
495,,11455,1112,13,20200203,11450,11480,11435,,,,,,,
496,,11395,198,2,20200131,11450,11450,11360,,,,,,,
497,,11400,461,5,20200130,11400,11400,11370,,,,,,,
498,,11310,629,7,20200129,11400,11400,11265,,,,,,,
499,,11335,1714,19,20200128,11690,11690,11315,,,,,,,
500,,11135,305,3,20200123,11100,11135,11100,,,,,,,
501,,11070,168,2,20200122,11060,11070,11060,,,,,,,
502,,11040,850,9,20200121,11775,11780,10995,,,,,,,
503,,11000,67,1,20200120,11000,11000,11000,,,,,,,
504,,10985,1211,13,20200117,10995,11020,10985,,,,,,,
505,,11090,551,6,20200116,11090,11090,11060,,,,,,,
506,,11045,301,3,20200115,11060,11060,11040,,,,,,,
507,,10970,502,6,20200114,11000,11000,10970,,,,,,,
508,,11030,164,2,20200113,11005,11035,11005,,,,,,,
509,,10965,141,2,20200110,10940,10965,10940,,,,,,,
510,,10955,243,3,20200109,11155,11155,10915,,,,,,,
511,,11070,97,1,20200108,11110,11145,11055,,,,,,,
512,,11040,1188,13,20200107,11025,11065,11020,,,,,,,
513,,11090,190,2,20200106,11070,11095,11065,,,,,,,
514,,11020,379,4,20200103,10960,11020,10960,,,,,,,
515,,10885,854,9,20200102,10890,10895,10870,,,,,,,
516,,10975,2753,30,20191230,10955,10985,10945,,,,,,,
517,,10960,72,1,20191227,10945,10970,10945,,,,,,,
518,,10940,759,8,20191226,10825,10945,10825,,,,,,,
519,,10925,117,1,20191224,10925,10930,10925,,,,,,,
520,,10950,14,0,20191223,10950,10950,10950,,,,,,,
521,,10900,101,1,20191220,10900,10905,10900,,,,,,,
522,,10915,105,1,20191219,10935,10935,10910,,,,,,,
523,,10985,238,3,20191218,10960,10990,10960,,,,,,,
524,,10980,55,1,20191217,11010,11010,10980,,,,,,,
525,,11045,347,4,20191216,10950,11055,10950,,,,,,,
526,,10955,167,2,20191213,11025,11025,10920,,,,,,,
527,,11100,8524,94,20191212,11080,11100,11075,,,,,,,
528,,11055,1243,14,20191211,11060,11060,11050,,,,,,,
529,,11080,4574,51,20191210,11070,11080,11040,,,,,,,
530,,11035,55,1,20191209,11025,11040,11025,,,,,,,
531,,11075,174,2,20191206,11115,11115,11060,,,,,,,
532,,11120,105,1,20191205,11125,11140,11120,,,,,,,
533,,11195,184,2,20191204,11170,11195,11160,,,,,,,
534,,11025,88,1,20191203,11060,11060,11025,,,,,,,
535,,11080,724,8,20191202,11205,11205,11060,,,,,,,
536,,11160,130,1,20191129,11135,11160,11135,,,,,,,
537,,11135,233,3,20191128,11165,11165,11135,,,,,,,
538,,11180,1884,21,20191127,11155,11180,11155,,,,,,,
539,,11135,320,4,20191126,11160,11160,11135,,,,,,,
540,,11125,5065,56,20191125,11105,11135,11105,,,,,,,
541,,11130,112,1,20191122,11135,11135,11105,,,,,,,
542,,11180,3175,35,20191121,11090,11185,11090,,,,,,,
543,,11115,606,7,20191120,11110,11115,11085,,,,,,,
544,,11070,40,0,20191119,11070,11070,11070,,,,,,,
545,,11000,494,5,20191118,11040,11045,11000,,,,,,,
546,,11005,15,0,20191115,11005,11005,11005,,,,,,,
547,,10945,58,1,20191114,10910,10945,10910,,,,,,,
548,,10910,123,1,20191113,10900,10910,10900,,,,,,,
549,,10830,5327,58,20191112,10870,10910,10830,,,,,,,
550,,10875,2979,32,20191111,10815,10880,10815,,,,,,,
551,,10935,11116,121,20191108,11030,11030,10895,,,,,,,
552,,11040,87,1,20191107,11060,11070,11040,,,,,,,
553,,11020,646,7,20191106,11070,11070,11000,,,,,,,
554,,11080,949,11,20191105,11135,11135,11075,,,,,,,
555,,11150,697,8,20191104,11190,11190,11145,,,,,,,
556,,11230,205,2,20191101,11180,11240,11180,,,,,,,
557,,11125,660,7,20191031,11120,11125,11085,,,,,,,
558,,11030,250,3,20191030,11030,11030,11030,,,,,,,
559,,10990,1655,18,20191029,11035,11035,10990,,,,,,,
560,,11080,425,5,20191028,11115,11115,11075,,,,,,,
561,,11120,334,4,20191025,11160,11160,11120,,,,,,,
562,,11130,23,0,20191024,11115,11150,11115,,,,,,,
563,,11125,224,2,20191023,11125,11155,11125,,,,,,,
564,,11065,766,8,20191022,11090,11090,11060,,,,,,,
565,,11105,1564,17,20191021,11160,11160,11105,,,,,,,
566,,11150,136,2,20191018,11170,11175,11150,,,,,,,
567,,11190,917,10,20191017,11140,11190,11140,,,,,,,
568,,11155,1148,13,20191016,11000,11175,11000,,,,,,,
569,,11245,193,2,20191015,11225,11250,11195,,,,,,,
570,,11195,1310,15,20191014,11155,11215,11155,,,,,,,
571,,11290,167,2,20191011,11280,11315,11280,,,,,,,
572,,11410,9569,109,20191010,11430,11450,11385,,,,,,,
573,,11420,1141,13,20191008,11455,11455,11385,,,,,,,
574,,11475,858,10,20191007,11460,11500,11460,,,,,,,
575,,11445,171,2,20191004,11305,11465,11305,,,,,,,
576,,11310,816,9,20191002,11345,11345,11280,,,,,,,
577,,11265,587,7,20191001,11320,11320,11260,,,,,,,
578,,11275,1748,20,20190930,11305,11305,11265,,,,,,,
579,,11275,4005,45,20190927,11300,11305,11265,,,,,,,
580,,11295,530,6,20190926,11255,11295,11245,,,,,,,
581,,11345,6317,72,20190925,11320,11360,11320,,,,,,,
582,,11265,779,9,20190924,11240,11265,11240,,,,,,,
583,,11210,712,8,20190923,11210,11230,11180,,,,,,,
584,,11195,118,1,20190920,11160,11195,11160,,,,,,,
585,,11160,2100,23,20190919,11135,11165,11110,,,,,,,
586,,11120,2022,22,20190918,10995,11120,10995,,,,,,,
587,,11070,469,5,20190917,11075,11090,11060,,,,,,,
588,,11010,1421,16,20190916,11030,11035,11000,,,,,,,
589,,11225,1124,13,20190911,11250,11250,11205,,,,,,,
590,,11330,1877,21,20190910,11335,11335,11285,,,,,,,
591,,11435,3487,40,20190909,11460,11460,11415,,,,,,,
592,,11410,1138,13,20190906,11445,11445,11405,,,,,,,
593,,11495,1068,12,20190905,11550,11550,11460,,,,,,,
594,,11550,141,2,20190904,11555,11585,11530,,,,,,,
595,,11490,2071,24,20190903,11575,11575,11465,,,,,,,
596,,11530,1154,13,20190902,11540,11540,11505,,,,,,,
597,,11540,702,8,20190830,11565,11565,11500,,,,,,,
598,,11605,1746,20,20190829,11565,11615,11565,,,,,,,
599,,11560,1141,13,20190828,11570,11600,11550,,,,,,,
