,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3690,57653,211,20200422,3635,3725,3600,,,,,,,
440,,3725,351186,1297,20200421,3785,3880,3300,,,,,,,
441,,3730,486868,1781,20200420,3455,3740,3455,,,,,,,
442,,3450,122901,420,20200417,3445,3490,3345,,,,,,,
443,,3425,72853,247,20200416,3340,3450,3300,,,,,,,
444,,3335,133963,445,20200414,3305,3370,3295,,,,,,,
445,,3335,97324,321,20200413,3325,3370,3250,,,,,,,
446,,3370,141568,475,20200410,3415,3415,3295,,,,,,,
447,,3415,151512,514,20200409,3455,3475,3340,,,,,,,
448,,3450,781486,2749,20200408,3350,3785,3280,,,,,,,
449,,3370,471938,1567,20200407,3280,3415,3240,,,,,,,
450,,3130,268752,828,20200406,3090,3140,3010,,,,,,,
451,,3090,436693,1346,20200403,3260,3290,2935,,,,,,,
452,,3240,703686,2172,20200402,3395,3395,2855,,,,,,,
453,,3575,3401931,13187,20200401,4160,4350,3400,,,,,,,
454,,3435,1021922,3449,20200331,3335,3435,3090,,,,,,,
455,,2645,436565,1107,20200330,2160,2650,2130,,,,,,,
456,,2210,154373,338,20200327,2255,2290,2100,,,,,,,
457,,2165,172787,380,20200326,2165,2280,2125,,,,,,,
458,,2150,178898,381,20200325,2105,2230,2010,,,,,,,
459,,2060,73904,152,20200324,1985,2105,1985,,,,,,,
460,,1985,241484,478,20200323,2040,2095,1870,,,,,,,
461,,2075,935300,2040,20200320,1815,2390,1790,,,,,,,
462,,1840,177948,321,20200319,2055,2080,1650,,,,,,,
463,,2055,83239,171,20200318,2070,2150,2005,,,,,,,
464,,2060,120235,244,20200317,1855,2135,1855,,,,,,,
465,,2180,499780,1187,20200316,2110,2685,2080,,,,,,,
466,,2070,149614,303,20200313,2070,2220,1835,,,,,,,
467,,2380,188780,464,20200312,2650,2685,2355,,,,,,,
468,,2700,78487,215,20200311,2825,2840,2635,,,,,,,
469,,2825,73133,207,20200310,2850,2915,2800,,,,,,,
470,,2900,102154,298,20200309,3105,3110,2850,,,,,,,
471,,3105,50282,158,20200306,3160,3200,3095,,,,,,,
472,,3200,83420,265,20200305,3135,3235,3090,,,,,,,
473,,3130,109665,342,20200304,3025,3210,2955,,,,,,,
474,,3025,88645,268,20200303,2980,3100,2980,,,,,,,
475,,2980,52820,153,20200302,2880,3000,2800,,,,,,,
476,,2880,135547,394,20200228,3000,3015,2855,,,,,,,
477,,3015,208307,662,20200227,3335,3350,2930,,,,,,,
478,,3325,1062405,3589,20200226,3080,3620,3005,,,,,,,
479,,3080,485736,1529,20200225,2885,3285,2885,,,,,,,
480,,2885,122543,360,20200224,2950,3020,2805,,,,,,,
481,,3100,53864,169,20200221,3200,3245,3050,,,,,,,
482,,3200,69152,223,20200220,3245,3325,3160,,,,,,,
483,,3245,50286,163,20200219,3270,3320,3195,,,,,,,
484,,3265,329702,1114,20200218,3245,3565,3225,,,,,,,
485,,3265,36682,119,20200217,3295,3295,3225,,,,,,,
486,,3295,105895,350,20200214,3360,3390,3240,,,,,,,
487,,3370,91353,312,20200213,3440,3485,3350,,,,,,,
488,,3470,33701,116,20200212,3440,3470,3400,,,,,,,
489,,3435,20940,72,20200211,3390,3480,3390,,,,,,,
490,,3425,38895,132,20200210,3435,3450,3365,,,,,,,
491,,3455,45935,158,20200207,3495,3500,3405,,,,,,,
492,,3495,23564,82,20200206,3525,3525,3445,,,,,,,
493,,3475,69835,241,20200205,3460,3490,3405,,,,,,,
494,,3400,36012,122,20200204,3390,3420,3300,,,,,,,
495,,3310,71275,225,20200203,3210,3310,3030,,,,,,,
496,,3300,98340,326,20200131,3440,3450,3235,,,,,,,
497,,3440,69230,238,20200130,3500,3520,3370,,,,,,,
498,,3500,32001,111,20200129,3445,3510,3440,,,,,,,
499,,3440,123247,428,20200128,3470,3595,3395,,,,,,,
500,,3690,97542,360,20200123,3700,3720,3655,,,,,,,
501,,3700,49461,183,20200122,3645,3725,3645,,,,,,,
502,,3645,72567,263,20200121,3660,3695,3600,,,,,,,
503,,3700,78925,293,20200120,3775,3800,3640,,,,,,,
504,,3785,72380,273,20200117,3840,3850,3620,,,,,,,
505,,3840,73497,279,20200116,3830,3845,3785,,,,,,,
506,,3830,162296,618,20200115,3750,3855,3720,,,,,,,
507,,3765,102675,388,20200114,3830,3860,3715,,,,,,,
508,,3795,223754,841,20200113,3660,3850,3610,,,,,,,
509,,3675,80238,294,20200110,3735,3745,3555,,,,,,,
510,,3730,173647,640,20200109,3550,3755,3550,,,,,,,
511,,3500,176870,633,20200108,3660,3720,3500,,,,,,,
512,,3690,114090,416,20200107,3515,3705,3510,,,,,,,
513,,3510,63304,223,20200106,3525,3625,3485,,,,,,,
514,,3640,70049,255,20200103,3650,3700,3575,,,,,,,
515,,3650,143813,520,20200102,3500,3680,3500,,,,,,,
516,,3490,61719,214,20191230,3480,3500,3425,,,,,,,
517,,3430,41662,141,20191227,3375,3435,3350,4,0.00,,,,,
518,,3375,50014,170,20191226,3415,3485,3350,,,,,,,
519,,3385,49414,168,20191224,3405,3420,3365,,,,,,,
520,,3385,88753,302,20191223,3510,3510,3330,,,,,,,
521,,3490,37532,131,20191220,3520,3540,3460,,,,,,,
522,,3520,53286,187,20191219,3585,3585,3475,,,,,,,
523,,3590,79812,280,20191218,3485,3600,3400,,,,,,,
524,,3485,68310,238,20191217,3570,3570,3400,,,,,,,
525,,3550,32351,114,20191216,3485,3560,3485,,,,,,,
526,,3520,65704,232,20191213,3490,3580,3485,,,,,,,
527,,3470,32049,110,20191212,3375,3480,3345,,,,,,,
528,,3375,38529,130,20191211,3375,3435,3345,,,,,,,
529,,3405,59551,201,20191210,3405,3445,3350,,,,,,,
530,,3455,52684,181,20191209,3415,3460,3395,,,,,,,
531,,3450,92610,315,20191206,3325,3475,3300,,,,,,,
532,,3395,87676,299,20191205,3505,3545,3340,,,,,,,
533,,3500,106066,371,20191204,3600,3605,3425,,,,,,,
534,,3610,60828,221,20191203,3710,3710,3605,,,,,,,
535,,3690,99859,367,20191202,3745,3745,3590,,,,,,,
536,,3765,215392,822,20191129,3960,3965,3735,,,,,,,
537,,3935,166432,649,20191128,3850,3985,3820,,,,,,,
538,,3830,181739,710,20191127,3920,4030,3810,,,,,,,
539,,3895,198182,762,20191126,3820,3930,3715,,,,,,,
540,,3765,182674,682,20191125,3600,3800,3600,,,,,,,
541,,3595,168231,611,20191122,3650,3765,3500,,,,,,,
542,,3705,212485,784,20191121,3865,3880,3615,,,,,,,
543,,3845,586666,2318,20191120,3795,4095,3770,,,,,,,
544,,3770,108059,404,20191119,3785,3830,3680,,,,,,,
545,,3790,87156,326,20191118,3750,3805,3660,,,,,,,
546,,3720,34669,128,20191115,3735,3740,3670,,,,,,,
547,,3735,123773,451,20191114,3610,3750,3575,,,,,,,
548,,3640,102548,367,20191113,3650,3690,3545,,,,,,,
549,,3695,87382,319,20191112,3605,3730,3570,,,,,,,
550,,3605,238327,877,20191111,3905,3940,3585,,,,,,,
551,,3900,114921,448,20191108,3880,3970,3855,,,,,,,
552,,3900,396130,1565,20191107,3950,4090,3805,,,,,,,
553,,3900,630675,2425,20191106,3825,3990,3675,,,,,,,
554,,3780,389433,1452,20191105,3540,3840,3505,,,,,,,
555,,3600,136815,484,20191104,3455,3630,3440,,,,,,,
556,,3460,93456,322,20191101,3390,3485,3390,,,,,,,
557,,3410,140483,477,20191031,3385,3435,3300,,,,,,,
558,,3365,104297,347,20191030,3260,3390,3225,,,,,,,
559,,3255,123199,399,20191029,3240,3365,3185,,,,,,,
560,,3230,117132,384,20191028,3315,3415,3230,,,,,,,
561,,3315,74325,250,20191025,3440,3455,3315,,,,,,,
562,,3420,90181,302,20191024,3415,3435,3270,,,,,,,
563,,3385,111840,371,20191023,3330,3410,3260,,,,,,,
564,,3330,143433,477,20191022,3395,3440,3285,,,,,,,
565,,3415,109439,377,20191021,3555,3590,3385,,,,,,,
566,,3560,78407,283,20191018,3635,3695,3535,,,,,,,
567,,3615,128032,463,20191017,3560,3670,3550,,,,,,,
568,,3560,177102,630,20191016,3630,3655,3505,,,,,,,
569,,3590,626454,2268,20191015,3410,3750,3410,,,,,,,
570,,3390,105130,358,20191014,3410,3455,3355,,,,,,,
571,,3375,190044,650,20191011,3475,3530,3335,,,,,,,
572,,3470,94988,326,20191010,3350,3485,3350,,,,,,,
573,,3435,122680,414,20191008,3260,3455,3235,,,,,,,
574,,3290,95700,316,20191007,3290,3385,3260,,,,,,,
575,,3330,205867,702,20191004,3450,3530,3330,,,,,,,
576,,3515,260719,888,20191002,3480,3525,3260,,,,,,,
577,,3540,2290289,8319,20191001,3170,3845,3170,,,,,,,
578,,3220,145303,473,20190930,3380,3400,3190,,,,,,,
579,,3360,99304,335,20190927,3355,3455,3320,,,,,,,
580,,3390,126964,435,20190926,3465,3580,3315,,,,,,,
581,,3450,201200,719,20190925,3675,3735,3450,,,,,,,
582,,3715,202751,754,20190924,3745,3800,3670,,,,,,,
583,,3820,295846,1098,20190923,3730,3820,3650,2,0.00,,,,,
584,,3860,95877,376,20190920,3935,4030,3855,,,,,,,
585,,3940,96010,380,20190919,3950,4015,3930,,,,,,,
586,,4010,88621,356,20190918,4145,4145,3920,,,,,,,
587,,4145,72097,294,20190917,4030,4145,4025,,,,,,,
588,,4025,44169,176,20190916,4110,4110,3935,,,,,,,
589,,3925,64681,255,20190911,3960,4000,3900,,,,,,,
590,,3960,137302,542,20190910,4100,4125,3895,,,,,,,
591,,4100,125481,523,20190909,4330,4440,4085,,,,,,,
592,,4335,73080,318,20190906,4270,4430,4270,,,,,,,
593,,4260,48017,206,20190905,4340,4340,4255,,,,,,,
594,,4270,53686,228,20190904,4250,4320,4215,,,,,,,
595,,4250,96633,418,20190903,4335,4450,4220,,,,,,,
596,,4405,280085,1225,20190902,4175,4680,4070,,,,,,,
597,,4165,73489,307,20190830,4200,4250,4135,,,,,,,
598,,4160,137872,578,20190829,4410,4430,4025,,,,,,,
599,,4430,70131,307,20190828,4380,4440,4300,,,,,,,
