,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,5160,862107,4522,20200508,5300,5390,5150,,,,,,,
431,,5170,1226299,6231,20200507,4935,5200,4920,,,,,,,
432,,4910,409291,1978,20200506,4775,4925,4740,,,,,,,
433,,4710,280022,1331,20200504,4745,4840,4695,,,,,,,
434,,4820,386941,1876,20200429,4825,4920,4770,,,,,,,
435,,4810,484635,2345,20200428,4800,4920,4765,,,,,,,
436,,4785,338999,1604,20200427,4635,4790,4635,,,,,,,
437,,4610,421912,1972,20200424,4745,4795,4600,,,,,,,
438,,4780,340317,1643,20200423,4850,4890,4770,,,,,,,
439,,4805,240931,1134,20200422,4710,4820,4620,,,,,,,
440,,4795,562326,2685,20200421,4865,4910,4605,,,,,,,
441,,4915,468930,2320,20200420,4980,5030,4880,,,,,,,
442,,4940,663284,3279,20200417,4955,5050,4860,,,,,,,
443,,4825,367229,1739,20200416,4650,4825,4600,,,,,,,
444,,4680,409885,1911,20200414,4590,4730,4565,,,,,,,
445,,4470,593587,2752,20200413,4820,4835,4470,,,,,,,
446,,4820,624309,3008,20200410,4955,4990,4460,,,,,,,
447,,4915,832399,4111,20200409,4885,5060,4820,,,,,,,
448,,4760,705683,3338,20200408,4640,4905,4480,,,,,,,
449,,4600,844221,3832,20200407,4625,4680,4420,,,,,,,
450,,4410,910301,3951,20200406,4250,4475,4205,,,,,,,
451,,4195,622705,2650,20200403,4220,4370,4090,,,,,,,
452,,4185,663269,2731,20200402,4085,4230,3970,,,,,,,
453,,4060,596053,2530,20200401,4130,4390,4035,,,,,,,
454,,4150,616988,2589,20200331,4295,4295,4080,,,,,,,
455,,4125,468919,1890,20200330,3925,4150,3895,,,,,,,
456,,4095,827050,3352,20200327,4085,4180,3895,,,,,,,
457,,3895,1774534,6890,20200326,3650,4100,3555,,,,,,,
458,,3630,968765,3502,20200325,3535,3725,3500,,,,,,,
459,,3370,596221,1984,20200324,3285,3445,3180,,,,,,,
460,,3110,566445,1778,20200323,3130,3250,3025,,,,,,,
461,,3445,1049979,3411,20200320,3050,3500,3040,,,,,,,
462,,3020,1515855,5088,20200319,3960,4020,2980,,,,,,,
463,,3845,687576,2842,20200318,4300,4340,3845,,,,,,,
464,,4210,817417,3380,20200317,3850,4380,3850,,,,,,,
465,,4250,818005,3698,20200316,4550,4765,4250,,,,,,,
466,,4500,1104818,4943,20200313,4500,4765,4190,,,,,,,
467,,5100,659911,3452,20200312,5480,5510,5010,,,,,,,
468,,5550,520833,2932,20200311,5840,5870,5450,,,,,,,
469,,5840,560099,3207,20200310,5600,5880,5540,,,,,,,
470,,5720,731858,4335,20200309,6080,6150,5720,,,,,,,
471,,6280,398167,2522,20200306,6330,6460,6260,,,,,,,
472,,6450,508454,3272,20200305,6490,6510,6350,,,,,,,
473,,6430,462192,2930,20200304,6150,6440,6100,,,,,,,
474,,6200,673918,4278,20200303,6480,6530,6140,,,,,,,
475,,6290,864644,5336,20200302,6140,6290,5920,,,,,,,
476,,6130,763577,4683,20200228,6270,6300,5940,,,,,,,
477,,6440,846985,5541,20200227,6820,6850,6370,,,,,,,
478,,6820,672235,4514,20200226,6680,6850,6600,,,,,,,
479,,6930,1061361,7102,20200225,6520,6930,6490,,,,,,,
480,,6490,805723,5353,20200224,6670,6840,6450,,,,,,,
481,,6950,621469,4377,20200221,7020,7180,6950,,,,,,,
482,,7190,886205,6390,20200220,7430,7450,7090,,,,,,,
483,,7350,1478648,10782,20200219,7600,7640,7090,,,,,,,
484,,7580,984242,7478,20200218,7710,7770,7470,,,,,,,
485,,7710,2318954,17654,20200217,7670,7800,7480,,,,,,,
486,,7440,1368777,9891,20200214,6900,7440,6900,,,,,,,
487,,6880,516102,3590,20200213,7030,7090,6840,,,,,,,
488,,6910,516571,3561,20200212,6860,6960,6760,,,,,,,
489,,6820,518747,3504,20200211,6850,6850,6650,,,,,,,
490,,6860,818021,5548,20200210,6650,6900,6610,,,,,,,
491,,6610,255504,1687,20200207,6700,6750,6520,,,,,,,
492,,6690,228260,1533,20200206,6690,6770,6640,,,,,,,
493,,6600,359018,2411,20200205,6720,6820,6590,,,,,,,
494,,6690,351002,2317,20200204,6560,6700,6470,,,,,,,
495,,6540,460260,2944,20200203,6200,6580,6200,,,,,,,
496,,6430,553448,3642,20200131,6710,6800,6370,,,,,,,
497,,6700,562920,3834,20200130,7040,7100,6650,,,,,,,
498,,7070,247241,1761,20200129,7210,7230,7060,,,,,,,
499,,7110,632836,4456,20200128,7000,7170,6940,,,,,,,
500,,7460,321464,2398,20200123,7540,7540,7390,,,,,,,
501,,7540,454975,3371,20200122,7480,7550,7290,,,,,,,
502,,7430,291431,2168,20200121,7440,7550,7390,,,,,,,
503,,7530,862998,6557,20200120,7750,7770,7430,,,,,,,
504,,7650,1180603,9135,20200117,7980,8000,7620,,,,,,,
505,,7810,1241591,9681,20200116,7570,7920,7550,,,,,,,
506,,7570,459851,3487,20200115,7480,7680,7460,,,,,,,
507,,7480,703630,5298,20200114,7360,7640,7360,,,,,,,
508,,7360,470629,3448,20200113,7490,7500,7250,,,,,,,
509,,7490,606331,4575,20200110,7780,7780,7440,,,,,,,
510,,7720,784869,5979,20200109,7550,7730,7450,,,,,,,
511,,7310,752951,5494,20200108,7360,7490,7060,,,,,,,
512,,7490,841463,6324,20200107,7590,7710,7380,,,,,,,
513,,7500,702046,5186,20200106,7200,7520,7100,,,,,,,
514,,7340,503198,3731,20200103,7490,7600,7290,,,,,,,
515,,7450,408000,3022,20200102,7370,7480,7290,,,,,,,
516,,7400,536189,3923,20191230,7230,7450,7100,,,,,,,
517,,7190,450911,3246,20191227,7140,7290,7050,4,0.00,,,,,
518,,7100,337635,2373,20191226,6890,7100,6870,,,,,,,
519,,6840,244877,1680,20191224,6800,6940,6800,,,,,,,
520,,6820,511334,3520,20191223,7090,7140,6780,,,,,,,
521,,7090,487318,3437,20191220,6920,7120,6920,,,,,,,
522,,6990,508992,3568,20191219,7070,7160,6900,,,,,,,
523,,7070,661458,4721,20191218,7300,7320,7050,,,,,,,
524,,7330,1565149,11315,20191217,6990,7370,6910,,,,,,,
525,,6950,1183468,8270,20191216,7170,7240,6820,,,,,,,
526,,7110,1310137,9485,20191213,7520,7520,7110,,,,,,,
527,,7460,3148166,24884,20191212,7800,8290,7270,,,,,,,
528,,7750,661653,5173,20191211,7900,8050,7690,,,,,,,
529,,7770,500564,3892,20191210,7900,7940,7620,,,,,,,
530,,7950,754363,5918,20191209,8030,8030,7670,,,,,,,
531,,7830,794406,6149,20191206,7390,7880,7380,,,,,,,
532,,7380,537093,3944,20191205,7370,7480,7210,,,,,,,
533,,7210,1302179,9666,20191204,7830,7870,7160,,,,,,,
534,,7930,1529514,12080,20191203,7580,8090,7480,,,,,,,
535,,7600,629619,4849,20191202,7800,7920,7570,,,,,,,
536,,7800,469296,3662,20191129,7920,8040,7690,,,,,,,
537,,7860,602710,4754,20191128,7780,7990,7740,,,,,,,
538,,7830,553411,4320,20191127,7790,7890,7650,,,,,,,
539,,7790,832953,6417,20191126,7680,7890,7460,,,,,,,
540,,7620,617825,4762,20191125,7790,7910,7590,,,,,,,
541,,7640,998917,7566,20191122,7590,7750,7320,,,,,,,
542,,7550,1053697,7971,20191121,7480,7800,7320,,,,,,,
543,,7470,993213,7421,20191120,7440,7670,7280,,,,,,,
544,,7470,1958146,14542,20191119,7340,7610,7160,,,,,,,
545,,7310,4203561,29920,20191118,6780,7460,6700,,,,,,,
546,,6610,1699584,10889,20191115,6110,6630,6050,,,,,,,
547,,6050,404455,2466,20191114,6160,6180,6040,,,,,,,
548,,6050,631561,3828,20191113,5920,6150,5890,,,,,,,
549,,5900,83467,491,20191112,5920,5960,5850,,,,,,,
550,,5910,195914,1160,20191111,5940,5980,5850,,,,,,,
551,,5900,135028,795,20191108,5900,5940,5850,,,,,,,
552,,5860,441060,2600,20191107,6040,6050,5810,,,,,,,
553,,6070,747565,4518,20191106,5850,6150,5840,,,,,,,
554,,5880,228320,1348,20191105,5920,5970,5830,,,,,,,
555,,5900,159881,940,20191104,5900,5930,5840,,,,,,,
556,,5840,245930,1430,20191101,5670,5890,5630,,,,,,,
557,,5670,128880,732,20191031,5720,5750,5630,,,,,,,
558,,5710,159978,914,20191030,5800,5850,5610,,,,,,,
559,,5780,196402,1148,20191029,5860,5930,5760,,,,,,,
560,,5850,194698,1124,20191028,5800,5860,5690,,,,,,,
561,,5760,152299,875,20191025,5720,5830,5700,,,,,,,
562,,5700,134524,769,20191024,5720,5780,5690,,,,,,,
563,,5700,187380,1080,20191023,5760,5880,5700,,,,,,,
564,,5760,228893,1319,20191022,5850,5880,5730,,,,,,,
565,,5820,217586,1280,20191021,6030,6030,5820,,,,,,,
566,,5950,292256,1741,20191018,5880,6040,5830,,,,,,,
567,,5830,222315,1294,20191017,5910,5950,5710,,,,,,,
568,,5910,352467,2104,20191016,5920,6070,5870,,,,,,,
569,,5890,157283,916,20191015,5800,5900,5750,,,,,,,
570,,5790,133320,774,20191014,5900,5900,5770,,,,,,,
571,,5780,98496,571,20191011,5780,5860,5740,,,,,,,
572,,5760,88410,508,20191010,5760,5820,5700,,,,,,,
573,,5810,178692,1027,20191008,5620,5820,5620,,,,,,,
574,,5610,225193,1280,20191007,5680,5800,5600,,,,,,,
575,,5700,309227,1760,20191004,5780,5820,5640,,,,,,,
576,,5840,372575,2179,20191002,5920,6000,5710,,,,,,,
577,,5980,443189,2669,20191001,6190,6200,5940,,,,,,,
578,,6160,338718,2078,20190930,6060,6220,6030,,,,,,,
579,,6060,244711,1496,20190927,6140,6200,6060,,,,,,,
580,,6150,653789,4091,20190926,6140,6390,6060,,,,,,,
581,,6050,360276,2205,20190925,6240,6240,6040,,,,,,,
582,,6250,247396,1544,20190924,6270,6300,6170,,,,,,,
583,,6260,337346,2097,20190923,6300,6300,6140,,,,,,,
584,,6240,534771,3311,20190920,6040,6300,6010,,,,,,,
585,,6030,287022,1733,20190919,6050,6130,5940,,,,,,,
586,,6050,418697,2513,20190918,5800,6080,5780,,,,,,,
587,,5800,184230,1066,20190917,5830,5840,5750,,,,,,,
588,,5830,132882,772,20190916,5830,5870,5730,,,,,,,
589,,5810,226997,1317,20190911,5780,5870,5720,,,,,,,
590,,5770,133311,764,20190910,5670,5790,5650,,,,,,,
591,,5670,230074,1324,20190909,5750,5880,5670,,,,,,,
592,,5750,300171,1752,20190906,6000,6000,5750,,,,,,,
593,,5900,466239,2758,20190905,6040,6070,5850,,,,,,,
594,,5940,489671,2841,20190904,5560,5980,5550,,,,,,,
595,,5600,250082,1406,20190903,5570,5750,5540,,,,,,,
596,,5560,222154,1235,20190902,5550,5680,5450,,,,,,,
597,,5570,345168,1914,20190830,5500,5630,5450,,,,,,,
598,,5410,282683,1524,20190829,5540,5540,5320,,,,,,,
599,,5500,176281,969,20190828,5410,5590,5410,,,,,,,
