,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,615,1423071,884,20200420,620,635,612,,,,,,,
442,,615,2305459,1391,20200417,587,621,574,,,,,,,
443,,580,551314,316,20200416,576,582,560,,,,,,,
444,,578,1020671,581,20200414,553,579,553,,,,,,,
445,,552,1202839,679,20200413,575,587,547,,,,,,,
446,,580,1871666,1103,20200410,610,615,559,,,,,,,
447,,599,2662723,1538,20200409,557,599,557,,,,,,,
448,,554,1001487,553,20200408,557,565,539,,,,,,,
449,,550,2262346,1227,20200407,552,552,535,,,,,,,
450,,535,5452594,2908,20200406,515,558,509,,,,,,,
451,,515,623925,322,20200403,506,525,504,,,,,,,
452,,510,1891179,968,20200402,498,540,486,,,,,,,
453,,500,2074745,1052,20200401,495,520,487,,,,,,,
454,,494,2368067,1171,20200331,480,509,479,,,,,,,
455,,470,805401,366,20200330,459,474,438,,,,,,,
456,,460,1323740,625,20200327,487,487,446,,,,,,,
457,,465,1378400,647,20200326,461,480,447,,,,,,,
458,,452,815347,363,20200325,435,462,435,,,,,,,
459,,420,1364468,560,20200324,406,424,403,,,,,,,
460,,403,639427,261,20200323,405,425,401,,,,,,,
461,,440,709172,304,20200320,410,441,410,,,,,,,
462,,403,2034088,901,20200319,486,513,400,,,,,,,
463,,496,1578299,846,20200318,519,570,496,,,,,,,
464,,519,496152,249,20200317,477,528,470,,,,,,,
465,,520,840898,457,20200316,536,566,518,,,,,,,
466,,536,952576,496,20200313,550,566,497,,,,,,,
467,,584,1039254,589,20200312,581,595,550,,,,,,,
468,,595,415787,249,20200311,616,619,590,,,,,,,
469,,608,562941,339,20200310,608,614,582,,,,,,,
470,,617,741411,462,20200309,636,636,610,,,,,,,
471,,645,1733620,1157,20200306,641,705,640,,,,,,,
472,,654,389494,254,20200305,640,661,639,,,,,,,
473,,637,131430,84,20200304,632,643,625,,,,,,,
474,,636,238608,153,20200303,635,655,633,,,,,,,
475,,629,489113,306,20200302,620,638,615,,,,,,,
476,,604,685055,417,20200228,619,625,590,,,,,,,
477,,633,323721,205,20200227,642,647,623,,,,,,,
478,,636,150957,96,20200226,633,643,626,,,,,,,
479,,641,485655,305,20200225,622,645,620,,,,,,,
480,,622,837210,530,20200224,665,665,622,,,,,,,
481,,666,521202,345,20200221,674,674,658,,,,,,,
482,,675,405722,274,20200220,679,691,665,,,,,,,
483,,678,254735,173,20200219,684,694,670,,,,,,,
484,,690,383979,263,20200218,699,699,679,,,,,,,
485,,692,369169,256,20200217,699,699,690,,,,,,,
486,,699,371495,260,20200214,708,709,694,,,,,,,
487,,700,472372,332,20200213,701,715,697,,,,,,,
488,,701,349380,243,20200212,691,702,687,,,,,,,
489,,691,255269,176,20200211,681,694,681,,,,,,,
490,,688,254632,175,20200210,685,695,666,,,,,,,
491,,680,188964,128,20200207,690,690,675,,,,,,,
492,,682,345422,235,20200206,667,689,667,,,,,,,
493,,669,232253,156,20200205,667,677,667,,,,,,,
494,,667,448225,298,20200204,659,674,652,,,,,,,
495,,650,566838,368,20200203,652,664,638,,,,,,,
496,,665,454709,306,20200131,678,685,663,,,,,,,
497,,678,373801,254,20200130,676,691,673,,,,,,,
498,,684,253486,174,20200129,689,694,682,,,,,,,
499,,684,623715,428,20200128,696,702,680,,,,,,,
500,,715,273897,195,20200123,722,722,706,,,,,,,
501,,722,206998,149,20200122,725,728,716,,,,,,,
502,,729,288622,209,20200121,728,729,716,,,,,,,
503,,728,279586,204,20200120,744,750,719,,,,,,,
504,,739,195703,145,20200117,746,746,735,,,,,,,
505,,736,741054,550,20200116,731,757,731,,,,,,,
506,,728,502394,369,20200115,734,738,728,,,,,,,
507,,730,470922,344,20200114,740,740,725,,,,,,,
508,,735,1037823,760,20200113,731,745,720,,,,,,,
509,,720,1114081,796,20200110,700,727,695,,,,,,,
510,,696,288969,201,20200109,686,700,685,,,,,,,
511,,675,755378,516,20200108,700,706,671,,,,,,,
512,,701,288530,203,20200107,697,709,694,,,,,,,
513,,694,560543,387,20200106,708,708,685,,,,,,,
514,,708,363204,258,20200103,714,719,704,,,,,,,
515,,714,498968,358,20200102,713,722,712,,,,,,,
516,,718,842223,601,20191230,700,720,700,,,,,,,
517,,705,753846,527,20191227,681,706,681,4,0.00,,,,,
518,,682,279782,191,20191226,682,693,680,,,,,,,
519,,682,358675,246,20191224,692,699,682,,,,,,,
520,,692,875024,607,20191223,683,708,679,,,,,,,
521,,682,599670,409,20191220,685,691,678,,,,,,,
522,,681,1667900,1142,20191219,703,703,677,,,,,,,
523,,703,12044065,8773,20191218,693,800,684,,,,,,,
524,,680,1761136,1202,20191217,680,706,666,,,,,,,
525,,671,387527,261,20191216,674,679,670,,,,,,,
526,,674,349016,234,20191213,671,678,665,,,,,,,
527,,673,166844,112,20191212,658,682,658,,,,,,,
528,,659,185343,122,20191211,652,665,652,,,,,,,
529,,651,276655,179,20191210,646,658,641,,,,,,,
530,,654,201190,132,20191209,666,673,652,,,,,,,
531,,660,234393,154,20191206,652,673,652,,,,,,,
532,,652,317092,209,20191205,658,688,652,,,,,,,
533,,658,230869,153,20191204,661,675,658,,,,,,,
534,,669,145510,97,20191203,664,672,660,,,,,,,
535,,670,387448,262,20191202,688,688,670,,,,,,,
536,,687,206646,142,20191129,696,696,674,,,,,,,
537,,696,285703,199,20191128,701,703,695,,,,,,,
538,,701,260424,182,20191127,703,708,693,,,,,,,
539,,705,362341,254,20191126,688,707,688,,,,,,,
540,,694,258681,180,20191125,685,702,685,,,,,,,
541,,680,224022,154,20191122,680,698,676,,,,,,,
542,,685,369220,252,20191121,696,702,670,,,,,,,
543,,696,495295,350,20191120,718,724,691,,,,,,,
544,,719,362917,260,20191119,722,727,703,,,,,,,
545,,722,410363,296,20191118,723,730,716,,,,,,,
546,,720,360479,259,20191115,720,727,714,,,,,,,
547,,720,400770,288,20191114,724,725,714,,,,,,,
548,,724,653657,472,20191113,728,734,717,,,,,,,
549,,728,437141,322,20191112,739,744,728,,,,,,,
550,,739,773239,570,20191111,745,745,730,,,,,,,
551,,738,3823476,2858,20191108,733,772,725,,,,,,,
552,,733,1208697,886,20191107,719,743,719,,,,,,,
553,,720,3533747,2595,20191106,724,767,716,,,,,,,
554,,719,1714984,1254,20191105,722,749,715,,,,,,,
555,,722,542130,391,20191104,720,729,715,,,,,,,
556,,715,1715184,1221,20191101,700,728,695,,,,,,,
557,,700,370479,258,20191031,700,704,690,,,,,,,
558,,695,318101,222,20191030,708,709,692,,,,,,,
559,,708,466267,326,20191029,711,713,695,,,,,,,
560,,705,2377227,1691,20191028,729,747,695,,,,,,,
561,,691,1467082,1010,20191025,687,714,670,,,,,,,
562,,687,5434833,3919,20191024,695,764,678,,,,,,,
563,,695,824645,573,20191023,703,708,684,,,,,,,
564,,693,468389,326,20191022,692,710,685,,,,,,,
565,,693,744282,515,20191021,690,709,679,,,,,,,
566,,686,3712651,2545,20191018,685,732,656,,,,,,,
567,,681,3063818,2146,20191017,660,740,652,,,,,,,
568,,661,240376,160,20191016,661,672,659,,,,,,,
569,,663,97408,64,20191015,657,667,655,,,,,,,
570,,657,177340,116,20191014,649,661,649,,,,,,,
571,,648,197851,128,20191011,655,655,639,,,,,,,
572,,647,147311,95,20191010,655,655,641,,,,,,,
573,,649,147298,95,20191008,639,649,634,,,,,,,
574,,639,237116,151,20191007,653,653,634,,,,,,,
575,,646,258469,167,20191004,652,666,636,,,,,,,
576,,651,439287,289,20191002,665,671,651,,,,,,,
577,,668,442507,296,20191001,673,679,657,,,,,,,
578,,672,177501,119,20190930,688,695,650,,,,,,,
579,,688,150757,104,20190927,680,695,679,,,,,,,
580,,689,346850,240,20190926,681,705,678,,,,,,,
581,,689,396770,276,20190925,702,709,687,,,,,,,
582,,708,175003,124,20190924,705,715,701,,,,,,,
583,,711,181026,128,20190923,706,720,706,,,,,,,
584,,711,250166,179,20190920,725,729,710,,,,,,,
585,,723,264917,193,20190919,733,747,720,,,,,,,
586,,733,739730,537,20190918,714,744,708,,,,,,,
587,,713,322385,228,20190917,714,714,703,,,,,,,
588,,714,270975,192,20190916,710,716,700,,,,,,,
589,,702,174381,122,20190911,704,704,692,,,,,,,
590,,692,183344,126,20190910,681,694,676,,,,,,,
591,,677,301720,207,20190909,699,700,656,,,,,,,
592,,695,151843,106,20190906,708,708,691,,,,,,,
593,,698,205375,143,20190905,694,707,692,,,,,,,
594,,694,211261,146,20190904,688,697,685,,,,,,,
595,,690,237503,163,20190903,682,695,679,,,,,,,
596,,683,243742,166,20190902,676,688,673,,,,,,,
597,,674,275418,183,20190830,652,674,648,,,,,,,
598,,647,240578,156,20190829,653,663,640,,,,,,,
599,,657,204488,133,20190828,648,657,640,,,,,,,
