,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,7300,33,0,20200325,7230,7300,7225,,,,,,,
459,,7170,11344,82,20200324,7190,7220,7160,,,,,,,
460,,7095,1024,7,20200323,7030,7100,7030,,,,,,,
461,,6970,415,3,20200320,6895,6975,6895,,,,,,,
462,,6760,592,4,20200319,6770,6770,6715,,,,,,,
463,,6790,367,2,20200318,6750,6825,6750,,,,,,,
464,,6780,368,2,20200317,6730,6780,6730,,,,,,,
465,,6940,170,1,20200316,6890,6940,6855,,,,,,,
466,,6985,3971,28,20200313,7005,7005,6910,,,,,,,
467,,7025,59,0,20200312,7125,7125,7025,,,,,,,
468,,7150,291,2,20200311,7185,7185,7150,,,,,,,
469,,7160,333,2,20200310,7135,7165,7125,,,,,,,
470,,7095,180,1,20200309,7150,7150,7090,,,,,,,
471,,7305,244,2,20200306,7365,7365,7305,,,,,,,
472,,7445,156,1,20200305,7430,7445,7405,,,,,,,
473,,7390,119,1,20200304,7420,7420,7390,,,,,,,
474,,7350,89,1,20200303,7370,7370,7345,,,,,,,
475,,7355,267,2,20200302,7330,7355,7320,,,,,,,
476,,7170,42229,307,20200228,7350,7350,7170,,,,,,,
477,,7245,169,1,20200227,7215,7245,7215,,,,,,,
478,,7230,51,0,20200226,7240,7240,7230,,,,,,,
479,,7210,151,1,20200225,7210,7235,7145,,,,,,,
480,,7290,53,0,20200224,7380,7380,7255,,,,,,,
481,,7355,116,1,20200221,7355,7355,7355,,,,,,,
482,,7365,0,0,20200220,7365,7365,7365,,,,,,,
483,,7365,885,7,20200219,7370,7375,7360,,,,,,,
484,,7385,316,2,20200218,7365,7385,7355,,,,,,,
485,,7365,133,1,20200217,7365,7365,7360,,,,,,,
486,,7435,135,1,20200214,7435,7435,7435,,,,,,,
487,,7370,277,2,20200213,7375,7375,7335,,,,,,,
488,,7295,131,1,20200212,7360,7360,7295,,,,,,,
489,,7305,5021,37,20200211,7305,7305,7305,,,,,,,
490,,7285,1,0,20200210,7285,7285,7285,,,,,,,
491,,7290,291,2,20200207,7280,7290,7280,,,,,,,
492,,7300,2,0,20200206,7300,7300,7300,,,,,,,
493,,7290,5606,41,20200205,7315,7315,7290,,,,,,,
494,,7295,724,5,20200204,7260,7295,7260,,,,,,,
495,,7215,410,3,20200203,7255,7255,7210,,,,,,,
496,,7290,134,1,20200131,7285,7290,7285,,,,,,,
497,,7345,507,4,20200130,7375,7375,7345,,,,,,,
498,,7450,733,5,20200129,7425,7450,7425,,,,,,,
499,,7390,563,4,20200128,7460,7460,7385,,,,,,,
500,,7530,20,0,20200123,7560,7560,7530,,,,,,,
501,,7575,4,0,20200122,7580,7580,7575,,,,,,,
502,,7630,2193,17,20200121,7620,7650,7620,,,,,,,
503,,7675,275,2,20200120,7645,7675,7645,,,,,,,
504,,7635,0,0,20200117,7635,7635,7635,,,,,,,
505,,7655,219,2,20200116,7720,7720,7655,,,,,,,
506,,7725,50,0,20200115,7725,7725,7725,,,,,,,
507,,7770,3,0,20200114,7785,7785,7770,,,,,,,
508,,7805,4,0,20200113,7755,7805,7755,,,,,,,
509,,7775,6,0,20200110,7800,7800,7775,,,,,,,
510,,7800,251,2,20200109,7765,7800,7765,,,,,,,
511,,7770,1,0,20200108,7770,7770,7770,,,,,,,
512,,7785,1,0,20200107,7785,7785,7785,,,,,,,
513,,7755,212,2,20200106,7825,7825,7750,,,,,,,
514,,7880,1420,11,20200103,7835,7880,7835,,,,,,,
515,,7830,735,6,20200102,7830,7855,7830,,,,,,,
516,,7790,130,1,20191230,7780,7820,7750,,,,,,,
517,,7830,376,3,20191227,7800,7830,7795,,,,,,,
518,,7800,31,0,20191226,7800,7800,7800,,,,,,,
519,,7770,8,0,20191224,7800,7800,7740,,,,,,,
520,,7755,668,5,20191223,7700,7765,7700,,,,,,,
521,,7705,14,0,20191220,7780,7780,7705,,,,,,,
522,,7800,1,0,20191219,7800,7800,7800,,,,,,,
523,,7765,48,0,20191218,7730,7765,7730,,,,,,,
524,,7715,184,1,20191217,7710,7735,7710,,,,,,,
525,,7680,102,1,20191216,7680,7680,7675,,,,,,,
526,,7640,634,5,20191213,7580,7640,7580,,,,,,,
527,,7470,1038,8,20191212,7500,7500,7470,,,,,,,
528,,7520,173,1,20191211,7530,7530,7515,,,,,,,
529,,7515,1086,8,20191210,7485,7525,7480,,,,,,,
530,,7480,72,1,20191209,7415,7480,7415,,,,,,,
531,,7445,3113,23,20191206,7365,7445,7365,,,,,,,
532,,7350,142,1,20191205,7320,7350,7320,,,,,,,
533,,7320,1356,10,20191204,7300,7320,7300,,,,,,,
534,,7320,569,4,20191203,7300,7320,7300,,,,,,,
535,,7395,378,3,20191202,7370,7395,7365,,,,,,,
536,,7440,300,2,20191129,7440,7440,7440,,,,,,,
537,,7440,3,0,20191128,7410,7440,7410,,,,,,,
538,,7410,313,2,20191127,7420,7430,7410,,,,,,,
539,,7500,581,4,20191126,7485,7500,7480,,,,,,,
540,,7530,161,1,20191125,7525,7530,7525,,,,,,,
541,,7530,1486,11,20191122,7560,7560,7530,,,,,,,
542,,7575,507,4,20191121,7590,7590,7560,,,,,,,
543,,7630,110,1,20191120,7630,7630,7630,,,,,,,
544,,7635,10,0,20191119,7635,7635,7635,,,,,,,
545,,7715,23,0,20191118,7710,7715,7710,,,,,,,
546,,7660,2,0,20191115,7660,7660,7660,,,,,,,
547,,7680,88,1,20191114,7680,7680,7680,,,,,,,
548,,7690,362,3,20191113,7645,7705,7645,,,,,,,
549,,7670,403,3,20191112,7700,7700,7670,,,,,,,
550,,7740,135,1,20191111,7790,7790,7740,,,,,,,
551,,7835,757,6,20191108,7815,7850,7815,,,,,,,
552,,7775,56,0,20191107,7775,7785,7775,,,,,,,
553,,7800,1810,14,20191106,7825,7835,7795,,,,,,,
554,,7870,682,5,20191105,7860,7880,7860,,,,,,,
555,,7860,149,1,20191104,7820,7860,7820,,,,,,,
556,,7825,0,0,20191101,7825,7825,7825,,,,,,,
557,,7825,69,1,20191031,7830,7830,7825,,,,,,,
558,,7820,14,0,20191030,7820,7820,7820,,,,,,,
559,,7820,586,5,20191029,7810,7820,7810,,,,,,,
560,,7815,779,6,20191028,7850,7860,7815,,,,,,,
561,,7935,407,3,20191025,7910,7935,7910,,,,,,,
562,,7950,0,0,20191024,7950,7950,7950,,,,,,,
563,,7950,506,4,20191023,7950,7975,7945,,,,,,,
564,,7925,1408,11,20191022,7910,7930,7895,,,,,,,
565,,7930,473,4,20191021,7925,7965,7925,,,,,,,
566,,7960,433,3,20191018,7940,7960,7940,,,,,,,
567,,7895,356,3,20191017,7875,7895,7875,,,,,,,
568,,7925,932,7,20191016,7925,7925,7920,,,,,,,
569,,7950,3196,25,20191015,7990,7990,7950,,,,,,,
570,,7980,3407,27,20191014,7910,8010,7910,,,,,,,
571,,7910,427,3,20191011,7860,7910,7860,,,,,,,
572,,7845,9084,71,20191010,7820,7850,7820,,,,,,,
573,,7770,75,1,20191008,7770,7770,7770,,,,,,,
574,,7780,15,0,20191007,7815,7815,7780,,,,,,,
575,,7715,1145,9,20191004,7755,7755,7715,,,,,,,
576,,7795,4529,35,20191002,7800,7800,7780,,,,,,,
577,,7730,6870,53,20191001,7670,7730,7670,,,,,,,
578,,7530,910,7,20190930,7535,7535,7530,,,,,,,
579,,7530,245,2,20190927,7540,7540,7500,,,,,,,
580,,7550,524,4,20190926,7565,7565,7535,,,,,,,
581,,7620,138,1,20190925,7620,7620,7620,,,,,,,
582,,7625,838,6,20190924,7555,7625,7555,,,,,,,
583,,7545,3572,27,20190923,7520,7545,7490,,,,,,,
584,,7580,2126,16,20190920,7565,7595,7560,,,,,,,
585,,7530,1974,15,20190919,7565,7565,7530,,,,,,,
586,,7590,15591,119,20190918,7625,7625,7575,,,,,,,
587,,7630,316,2,20190917,7695,7695,7615,,,,,,,
588,,7620,1742,13,20190916,7660,7660,7620,,,,,,,
589,,7405,6994,52,20190911,7420,7420,7395,,,,,,,
590,,7310,315,2,20190910,7305,7315,7300,,,,,,,
591,,7300,495,4,20190909,7300,7310,7285,,,,,,,
592,,7350,37,0,20190906,7340,7355,7340,,,,,,,
593,,7450,13,0,20190905,7440,7450,7425,,,,,,,
594,,7380,190,1,20190904,7350,7395,7350,,,,,,,
595,,7345,453,3,20190903,7310,7345,7310,,,,,,,
596,,7350,2,0,20190902,7325,7350,7325,,,,,,,
597,,7375,1,0,20190830,7375,7375,7375,,,,,,,
598,,7355,80,1,20190829,7370,7380,7355,,,,,,,
599,,7270,253,2,20190828,7310,7310,7270,,,,,,,
