,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,4300,215377,923,20200508,4280,4315,4255,,,,,,,
431,,4255,398366,1705,20200507,4230,4355,4210,,,,,,,
432,,4205,192174,805,20200506,4190,4220,4165,,,,,,,
433,,4170,352774,1477,20200504,4235,4265,4130,,,,,,,
434,,4235,416849,1779,20200429,4250,4320,4225,,,,,,,
435,,4190,361876,1524,20200428,4250,4280,4155,,,,,,,
436,,4250,338280,1435,20200427,4255,4310,4210,,,,,,,
437,,4195,928508,4009,20200424,4440,4520,4180,,,,,,,
438,,4445,1894063,8678,20200423,4620,4755,4360,,,,,,,
439,,4490,709672,3170,20200422,4410,4540,4320,,,,,,,
440,,4510,2687094,11817,20200421,4310,4590,4050,,,,,,,
441,,4430,1679607,7031,20200420,3995,4430,3900,,,,,,,
442,,3955,5141773,21404,20200417,3870,4425,3780,,,,,,,
443,,3665,258115,937,20200416,3620,3685,3560,,,,,,,
444,,3605,291325,1050,20200414,3500,3660,3500,,,,,,,
445,,3500,304146,1076,20200413,3495,3625,3420,,,,,,,
446,,3490,423336,1499,20200410,3585,3650,3425,,,,,,,
447,,3595,334594,1194,20200409,3555,3630,3515,,,,,,,
448,,3490,285520,990,20200408,3430,3520,3365,,,,,,,
449,,3430,422112,1434,20200407,3470,3480,3295,,,,,,,
450,,3300,272292,890,20200406,3200,3315,3200,,,,,,,
451,,3210,270508,865,20200403,3235,3260,3130,,,,,,,
452,,3140,285720,871,20200402,3000,3165,2955,,,,,,,
453,,3065,458098,1433,20200401,3030,3230,2965,,,,,,,
454,,3045,353311,1067,20200331,2980,3135,2930,,,,,,,
455,,2905,185288,523,20200330,2780,2905,2740,,,,,,,
456,,2870,467787,1351,20200327,2985,3050,2690,,,,,,,
457,,2810,604454,1739,20200326,2760,3030,2660,,,,,,,
458,,2725,535897,1472,20200325,2700,2850,2640,,,,,,,
459,,2550,315042,792,20200324,2445,2565,2425,,,,,,,
460,,2370,380228,910,20200323,2410,2485,2335,,,,,,,
461,,2550,592699,1469,20200320,2375,2565,2350,,,,,,,
462,,2375,714463,1869,20200319,2990,3040,2350,,,,,,,
463,,2900,343488,1035,20200318,3090,3290,2860,,,,,,,
464,,3065,592050,1716,20200317,2600,3095,2600,,,,,,,
465,,2960,693669,2286,20200316,3280,3500,2960,,,,,,,
466,,3275,638574,1982,20200313,3010,3360,2840,,,,,,,
467,,3510,497647,1821,20200312,3705,3855,3480,,,,,,,
468,,3705,275002,1046,20200311,3890,3955,3670,,,,,,,
469,,3900,271457,1032,20200310,3700,3900,3665,,,,,,,
470,,3835,331425,1285,20200309,4050,4050,3815,,,,,,,
471,,4060,184825,750,20200306,4060,4150,4005,,,,,,,
472,,4150,276408,1140,20200305,4115,4175,4070,,,,,,,
473,,4065,174019,698,20200304,3900,4065,3895,,,,,,,
474,,3940,189699,764,20200303,3970,4110,3915,,,,,,,
475,,3920,328850,1267,20200302,3690,3955,3650,,,,,,,
476,,3690,439380,1664,20200228,3860,3975,3690,,,,,,,
477,,3990,267412,1073,20200227,4125,4160,3940,,,,,,,
478,,4080,197777,802,20200226,4060,4165,3985,,,,,,,
479,,4130,218274,888,20200225,3955,4140,3955,,,,,,,
480,,4015,385130,1583,20200224,4190,4270,4015,,,,,,,
481,,4395,191829,852,20200221,4450,4510,4385,,,,,,,
482,,4575,228855,1027,20200220,4520,4600,4400,,,,,,,
483,,4530,226397,1022,20200219,4630,4630,4450,,,,,,,
484,,4560,479904,2244,20200218,4850,4890,4555,,,,,,,
485,,4720,657835,3067,20200217,4505,4920,4435,,,,,,,
486,,4505,133127,603,20200214,4460,4590,4460,,,,,,,
487,,4505,148938,676,20200213,4550,4615,4465,,,,,,,
488,,4550,217560,990,20200212,4660,4660,4495,,,,,,,
489,,4620,495677,2286,20200211,4550,4760,4480,,,,,,,
490,,4460,147504,652,20200210,4390,4465,4355,,,,,,,
491,,4385,435533,1944,20200207,4440,4580,4365,,,,,,,
492,,4350,127560,553,20200206,4305,4380,4290,,,,,,,
493,,4305,233396,1003,20200205,4230,4380,4215,,,,,,,
494,,4205,246794,1038,20200204,4040,4265,4040,,,,,,,
495,,4070,385716,1540,20200203,4000,4115,3860,,,,,,,
496,,4135,504540,2153,20200131,4390,4435,4130,,,,,,,
497,,4430,668246,3014,20200130,4430,4650,4405,,,,,,,
498,,4410,303934,1336,20200129,4395,4450,4355,,,,,,,
499,,4385,335873,1479,20200128,4460,4470,4355,,,,,,,
500,,4680,183448,864,20200123,4835,4835,4645,,,,,,,
501,,4770,175912,834,20200122,4730,4815,4700,,,,,,,
502,,4720,173698,829,20200121,4835,4895,4720,,,,,,,
503,,4830,262049,1264,20200120,4890,4910,4790,,,,,,,
504,,4905,161850,796,20200117,4920,4970,4895,,,,,,,
505,,4900,180710,888,20200116,4935,4965,4880,,,,,,,
506,,4870,319430,1577,20200115,4900,5030,4865,,,,,,,
507,,4840,545202,2695,20200114,4990,5050,4840,,,,,,,
508,,4890,474401,2310,20200113,4810,4910,4770,,,,,,,
509,,4760,3167513,15739,20200110,4550,5210,4550,,,,,,,
510,,4400,178952,793,20200109,4400,4480,4370,,,,,,,
511,,4280,460328,2004,20200108,4575,4575,4220,,,,,,,
512,,4595,133814,620,20200107,4605,4725,4585,,,,,,,
513,,4610,229108,1051,20200106,4750,4755,4435,,,,,,,
514,,4755,142000,677,20200103,4840,4840,4730,,,,,,,
515,,4825,164538,788,20200102,4810,4830,4750,,,,,,,
516,,4815,416623,1991,20191230,4560,4865,4555,,,,,,,
517,,4550,132276,598,20191227,4485,4585,4470,4,0.00,,,,,
518,,4485,162653,720,20191226,4370,4500,4360,,,,,,,
519,,4425,232624,1039,20191224,4525,4555,4425,,,,,,,
520,,4565,224240,1030,20191223,4715,4720,4525,,,,,,,
521,,4725,119617,568,20191220,4800,4805,4705,,,,,,,
522,,4775,134111,644,20191219,4795,4850,4770,,,,,,,
523,,4775,128317,613,20191218,4765,4830,4760,,,,,,,
524,,4820,105722,512,20191217,4850,4890,4810,,,,,,,
525,,4850,85143,413,20191216,4870,4870,4815,,,,,,,
526,,4840,118693,577,20191213,4855,4910,4835,,,,,,,
527,,4835,265537,1290,20191212,4840,4940,4790,,,,,,,
528,,4810,134248,645,20191211,4755,4865,4755,,,,,,,
529,,4750,108664,512,20191210,4745,4785,4640,,,,,,,
530,,4775,99429,472,20191209,4700,4780,4695,,,,,,,
531,,4735,210686,987,20191206,4490,4755,4490,,,,,,,
532,,4520,237577,1089,20191205,4600,4680,4505,,,,,,,
533,,4630,143214,668,20191204,4630,4765,4600,,,,,,,
534,,4675,124543,581,20191203,4710,4725,4590,,,,,,,
535,,4740,124472,594,20191202,4855,4860,4720,,,,,,,
536,,4830,143632,695,20191129,4905,4910,4790,,,,,,,
537,,4905,143365,706,20191128,4845,4990,4845,,,,,,,
538,,4900,119845,590,20191127,5020,5030,4890,,,,,,,
539,,5000,94814,474,20191126,4985,5050,4925,,,,,,,
540,,4960,163025,801,20191125,4810,4960,4810,,,,,,,
541,,4800,237581,1154,20191122,4805,4970,4775,,,,,,,
542,,4825,295254,1443,20191121,4950,5060,4800,,,,,,,
543,,4970,348026,1762,20191120,5120,5260,4950,,,,,,,
544,,5120,239380,1233,20191119,5260,5260,5110,,,,,,,
545,,5240,253874,1342,20191118,5240,5390,5180,,,,,,,
546,,5220,248651,1295,20191115,5210,5290,5150,,,,,,,
547,,5230,610608,3259,20191114,5210,5490,5180,,,,,,,
548,,5200,240314,1260,20191113,5300,5340,5190,,,,,,,
549,,5280,161867,861,20191112,5330,5410,5250,,,,,,,
550,,5290,224317,1192,20191111,5410,5470,5240,,,,,,,
551,,5440,264422,1463,20191108,5540,5620,5410,,,,,,,
552,,5510,262469,1462,20191107,5580,5650,5500,,,,,,,
553,,5580,282702,1568,20191106,5520,5590,5500,,,,,,,
554,,5550,329564,1829,20191105,5520,5620,5490,,,,,,,
555,,5550,447107,2503,20191104,5580,5680,5500,,,,,,,
556,,5530,518471,2881,20191101,5470,5640,5420,,,,,,,
557,,5440,301572,1645,20191031,5350,5510,5320,,,,,,,
558,,5320,337981,1815,20191030,5410,5500,5260,,,,,,,
559,,5370,165524,887,20191029,5420,5470,5320,,,,,,,
560,,5440,345104,1860,20191028,5250,5480,5230,,,,,,,
561,,5250,353886,1871,20191025,5390,5460,5230,,,,,,,
562,,5390,516378,2765,20191024,5500,5520,5230,,,,,,,
563,,5490,539195,2974,20191023,5570,5660,5410,,,,,,,
564,,5570,536284,3022,20191022,5780,5780,5530,,,,,,,
565,,5660,850512,4842,20191021,5690,5810,5580,,,,,,,
566,,5520,753863,4212,20191018,5690,5730,5470,,,,,,,
567,,5690,693252,4000,20191017,5850,5940,5640,,,,,,,
568,,5790,765150,4479,20191016,5980,5990,5780,,,,,,,
569,,6000,825369,4818,20191015,5770,6000,5660,,,,,,,
570,,5700,705581,4010,20191014,5720,5800,5570,,,,,,,
571,,5680,608083,3474,20191011,5830,5900,5600,,,,,,,
572,,5810,620564,3562,20191010,5630,5900,5580,,,,,,,
573,,5710,458929,2569,20191008,5650,5710,5500,,,,,,,
574,,5670,589919,3324,20191007,5610,5760,5530,,,,,,,
575,,5610,590471,3349,20191004,5820,5860,5570,,,,,,,
576,,5830,683564,4051,20191002,6010,6090,5810,,,,,,,
577,,6020,868836,5274,20191001,6190,6350,5950,,,,,,,
578,,6230,1217481,7559,20190930,6120,6340,6090,,,,,,,
579,,6170,1261541,7735,20190927,5950,6240,5950,,,,,,,
580,,5990,1995052,12170,20190926,5980,6270,5930,,,,,,,
581,,5900,1286639,7716,20190925,6080,6100,5900,,,,,,,
582,,6150,4266126,25663,20190924,5700,6160,5670,,,,,,,
583,,5690,463164,2637,20190923,5740,5770,5600,,,,,,,
584,,5730,635543,3598,20190920,5660,5770,5540,,,,,,,
585,,5700,709978,4081,20190919,5650,5850,5650,,,,,,,
586,,5650,531578,3030,20190918,5760,5800,5640,,,,,,,
587,,5800,919524,5268,20190917,5720,5800,5610,,,,,,,
588,,5730,936818,5264,20190916,5470,5740,5430,,,,,,,
589,,5450,506769,2773,20190911,5510,5580,5340,,,,,,,
590,,5460,572539,3167,20190910,5630,5640,5460,,,,,,,
591,,5560,1444626,8154,20190909,5530,5780,5480,,,,,,,
592,,5470,769951,4267,20190906,5730,5730,5430,,,,,,,
593,,5690,1147612,6610,20190905,5770,5930,5650,,,,,,,
594,,5690,1382927,7894,20190904,5770,5850,5580,,,,,,,
595,,5820,1778911,10033,20190903,5580,5840,5440,,,,,,,
596,,5550,897113,4915,20190902,5410,5570,5320,,,,,,,
597,,5460,2521286,13581,20190830,5120,5520,5100,,,,,,,
598,,5070,448003,2291,20190829,5160,5290,5010,,,,,,,
599,,5190,940686,4867,20190828,5070,5300,5020,,,,,,,
