,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,101850,20,2,20200323,101850,101850,101850,,,,,,,
461,,101890,20,2,20200320,101890,101890,101890,,,,,,,
462,,101865,429,44,20200319,101880,101880,101865,,,,,,,
463,,101865,20,2,20200318,101865,101865,101865,,,,,,,
464,,101880,33,3,20200317,101880,101880,101880,,,,,,,
465,,101880,10,1,20200316,101880,101880,101880,,,,,,,
466,,101915,351,36,20200313,101915,101920,101915,,,,,,,
467,,101915,110,11,20200312,101915,101915,101915,,,,,,,
468,,101910,242,25,20200311,101905,101910,101905,,,,,,,
469,,101900,0,0,20200310,101900,101900,101900,,,,,,,
470,,101900,27,3,20200309,101895,101900,101895,,,,,,,
471,,101895,36,4,20200306,101895,101895,101895,,,,,,,
472,,101880,21,2,20200305,101875,101880,101875,,,,,,,
473,,101865,101,10,20200304,101865,101865,101865,,,,,,,
474,,101875,3,0,20200303,101870,101875,101870,,,,,,,
475,,101875,25,3,20200302,101875,101875,101875,,,,,,,
476,,101890,3,0,20200228,101895,101895,101890,,,,,,,
477,,101875,5,1,20200227,101880,101880,101875,,,,,,,
478,,101860,2,0,20200226,101865,101865,101860,,,,,,,
479,,101855,145,15,20200225,101855,101855,101855,,,,,,,
480,,101840,3,0,20200224,101840,101840,101835,,,,,,,
481,,101830,0,0,20200221,101830,101830,101830,,,,,,,
482,,101830,1,0,20200220,101830,101830,101830,,,,,,,
483,,101810,389,40,20200219,101810,101810,101810,,,,,,,
484,,101820,391,40,20200218,101815,101820,101815,,,,,,,
485,,101815,426,43,20200217,101810,101815,101810,,,,,,,
486,,101805,1,0,20200214,101805,101805,101805,,,,,,,
487,,101800,3,0,20200213,101800,101800,101795,,,,,,,
488,,101780,3,0,20200212,101785,101785,101780,,,,,,,
489,,101780,8,1,20200211,101785,101785,101780,,,,,,,
490,,101775,81,8,20200210,101770,101775,101770,,,,,,,
491,,101785,453,46,20200207,101780,101785,101780,,,,,,,
492,,101775,1,0,20200206,101775,101775,101775,,,,,,,
493,,101755,4,0,20200205,101755,101760,101755,,,,,,,
494,,101750,71,7,20200204,101750,101750,101750,,,,,,,
495,,101745,1307,133,20200203,101745,101745,101740,,,,,,,
496,,101745,305,31,20200131,101745,101745,101745,,,,,,,
497,,101740,320,33,20200130,101735,101740,101735,,,,,,,
498,,101730,10,1,20200129,101730,101730,101730,,,,,,,
499,,101730,736,75,20200128,101730,101730,101725,,,,,,,
500,,101740,0,0,20200123,101740,101740,101740,,,,,,,
501,,101715,0,0,20200122,101715,101715,101715,,,,,,,
502,,101700,5,1,20200121,101700,101700,101700,,,,,,,
503,,101695,0,0,20200120,101695,101695,101695,,,,,,,
504,,101695,56,6,20200117,101695,101695,101695,,,,,,,
505,,101685,0,0,20200116,101685,101685,101685,,,,,,,
506,,101670,0,0,20200115,101670,101670,101670,,,,,,,
507,,101670,0,0,20200114,101670,101670,101670,,,,,,,
508,,101670,200,20,20200113,101670,101670,101670,,,,,,,
509,,101675,15,2,20200110,101675,101675,101675,,,,,,,
510,,101655,0,0,20200109,101655,101655,101655,,,,,,,
511,,101635,0,0,20200108,101635,101635,101635,,,,,,,
512,,101625,0,0,20200107,101625,101625,101625,,,,,,,
513,,101625,0,0,20200106,101625,101625,101625,,,,,,,
514,,101620,0,0,20200103,101620,101620,101620,,,,,,,
515,,101605,0,0,20200102,101605,101605,101605,,,,,,,
516,,101600,28,3,20191230,101600,101600,101600,,,,,,,
517,,101620,0,0,20191227,101620,101620,101620,,,,,,,
518,,101565,0,0,20191226,101565,101565,101565,,,,,,,
519,,101555,0,0,20191224,101555,101555,101555,,,,,,,
520,,101555,10,1,20191223,101555,101555,101555,,,,,,,
521,,101555,1,0,20191220,101555,101555,101555,,,,,,,
522,,101540,0,0,20191219,101540,101540,101540,,,,,,,
523,,101530,0,0,20191218,101530,101530,101530,,,,,,,
524,,101520,0,0,20191217,101520,101520,101520,,,,,,,
525,,101515,0,0,20191216,101515,101515,101515,,,,,,,
526,,101515,300,30,20191213,101515,101515,101515,,,,,,,
527,,101505,0,0,20191212,101505,101505,101505,,,,,,,
528,,101495,5,1,20191211,101495,101495,101495,,,,,,,
529,,101495,1,0,20191210,101495,101495,101495,,,,,,,
530,,101495,585,59,20191209,101495,101495,101495,,,,,,,
531,,101490,0,0,20191206,101490,101490,101490,,,,,,,
532,,101475,0,0,20191205,101475,101475,101475,,,,,,,
533,,101470,0,0,20191204,101470,101470,101470,,,,,,,
534,,101460,0,0,20191203,101460,101460,101460,,,,,,,
535,,101450,0,0,20191202,101450,101450,101450,,,,,,,
536,,101450,112,11,20191129,101450,101455,101450,,,,,,,
537,,101445,176,18,20191128,101450,101450,101445,,,,,,,
538,,101450,2,0,20191127,101450,101450,101450,,,,,,,
539,,101440,0,0,20191126,101440,101440,101440,,,,,,,
540,,101440,20,2,20191125,101435,101440,101435,,,,,,,
541,,101430,5,1,20191122,101430,101430,101430,,,,,,,
542,,101425,18,2,20191121,101420,101425,101420,,,,,,,
543,,101410,200,20,20191120,101415,101415,101410,,,,,,,
544,,101410,0,0,20191119,101410,101410,101410,,,,,,,
545,,101410,20,2,20191118,101410,101410,101410,,,,,,,
546,,101415,0,0,20191115,101415,101415,101415,,,,,,,
547,,101415,0,0,20191114,101415,101415,101415,,,,,,,
548,,101415,13,1,20191113,101410,101415,101410,,,,,,,
549,,101405,0,0,20191112,101405,101405,101405,,,,,,,
550,,101405,21,2,20191111,101405,101405,101400,,,,,,,
551,,101415,10,1,20191108,101415,101415,101415,,,,,,,
552,,101395,40,4,20191107,101395,101395,101395,,,,,,,
553,,101385,4,0,20191106,101385,101385,101385,,,,,,,
554,,101375,0,0,20191105,101375,101375,101375,,,,,,,
555,,101375,24,2,20191104,101370,101375,101370,,,,,,,
556,,101365,0,0,20191101,101365,101365,101365,,,,,,,
557,,101355,0,0,20191031,101355,101355,101355,,,,,,,
558,,101350,3,0,20191030,101350,101350,101350,,,,,,,
559,,101350,20,2,20191029,101350,101350,101350,,,,,,,
560,,101345,0,0,20191028,101345,101345,101345,,,,,,,
561,,101345,0,0,20191025,101345,101345,101345,,,,,,,
562,,101330,0,0,20191024,101330,101330,101330,,,,,,,
563,,101325,0,0,20191023,101325,101325,101325,,,,,,,
564,,101320,0,0,20191022,101320,101320,101320,,,,,,,
565,,101320,150,15,20191021,101320,101320,101320,,,,,,,
566,,101320,0,0,20191018,101320,101320,101320,,,,,,,
567,,101320,0,0,20191017,101320,101320,101320,,,,,,,
568,,101310,0,0,20191016,101310,101310,101310,,,,,,,
569,,101305,0,0,20191015,101305,101305,101305,,,,,,,
570,,101305,1,0,20191014,101305,101305,101305,,,,,,,
571,,101305,500,51,20191011,101305,101305,101305,,,,,,,
572,,101295,0,0,20191010,101295,101295,101295,,,,,,,
573,,101285,0,0,20191008,101285,101285,101285,,,,,,,
574,,101270,1,0,20191007,101270,101270,101270,,,,,,,
575,,101270,0,0,20191004,101270,101270,101270,,,,,,,
576,,101260,0,0,20191002,101260,101260,101260,,,,,,,
577,,101245,0,0,20191001,101245,101245,101245,,,,,,,
578,,101245,1,0,20190930,101245,101245,101245,,,,,,,
579,,101245,0,0,20190927,101245,101245,101245,,,,,,,
580,,101230,0,0,20190926,101230,101230,101230,,,,,,,
581,,101225,0,0,20190925,101225,101225,101225,,,,,,,
582,,101225,40,4,20190924,101225,101225,101225,,,,,,,
583,,101220,0,0,20190923,101220,101220,101220,,,,,,,
584,,101220,0,0,20190920,101220,101220,101220,,,,,,,
585,,101210,0,0,20190919,101210,101210,101210,,,,,,,
586,,101200,0,0,20190918,101200,101200,101200,,,,,,,
587,,101200,0,0,20190917,101200,101200,101200,,,,,,,
588,,101195,10,1,20190916,101195,101195,101195,,,,,,,
589,,101210,1,0,20190911,101210,101210,101210,,,,,,,
590,,101190,3,0,20190910,101190,101190,101190,,,,,,,
591,,101175,0,0,20190909,101175,101175,101175,,,,,,,
592,,101180,0,0,20190906,101180,101180,101180,,,,,,,
593,,101170,111,11,20190905,101170,101170,101165,,,,,,,
594,,101160,0,0,20190904,101160,101160,101160,,,,,,,
595,,101160,0,0,20190903,101160,101160,101160,,,,,,,
596,,101160,0,0,20190902,101160,101160,101160,,,,,,,
597,,101160,0,0,20190830,101160,101160,101160,,,,,,,
598,,101150,2,0,20190829,101155,101155,101150,,,,,,,
599,,101140,0,0,20190828,101140,101140,101140,,,,,,,
