,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,12550,1139894,14181,20200515,12450,12650,12050,,,,,,,
426,,12300,1021201,12789,20200514,12550,12800,12300,,,,,,,
427,,12650,1262870,15753,20200513,12300,12700,12150,,,,,,,
428,,12500,4715384,60243,20200512,12750,13100,12350,,,,,,,
429,,12350,1647990,20165,20200511,12250,12450,11850,,,,,,,
430,,12200,1857147,22255,20200508,11600,12300,11450,,,,,,,
431,,11600,826074,9742,20200507,11950,12000,11600,,,,,,,
432,,11750,2390470,28842,20200506,12400,12650,11650,,,,,,,
433,,11750,1003937,11905,20200504,11850,12200,11600,,,,,,,
434,,11650,1606651,19229,20200429,12150,12400,11550,,,,,,,
435,,12000,2326384,28336,20200428,12250,12550,11850,,,,,,,
436,,12300,8256415,102216,20200427,12200,12950,11750,,,,,,,
437,,12150,16414829,192158,20200424,10550,12200,10450,,,,,,,
438,,10650,600825,6400,20200423,10750,10850,10500,,,,,,,
439,,10550,637868,6736,20200422,10300,10800,10250,,,,,,,
440,,10350,1490795,15715,20200421,10650,11000,9960,,,,,,,
441,,10550,647814,6760,20200420,10500,10700,10200,,,,,,,
442,,10500,626435,6551,20200417,10700,10700,10250,,,,,,,
443,,10600,710565,7587,20200416,10500,10900,10450,,,,,,,
444,,10450,689418,7236,20200414,10550,10700,10250,,,,,,,
445,,10400,688614,7265,20200413,10700,10800,10350,,,,,,,
446,,10550,2486070,26840,20200410,11100,11300,10000,,,,,,,
447,,10700,1128453,11996,20200409,10650,10950,10400,,,,,,,
448,,10550,1464746,15957,20200408,11100,11250,10550,,,,,,,
449,,11050,3455329,38013,20200407,10950,11500,10400,,,,,,,
450,,10850,1208346,12962,20200406,10800,10950,10550,,,,,,,
451,,10600,1458746,15654,20200403,10900,11050,10400,,,,,,,
452,,11050,4949956,52804,20200402,10150,11300,9620,,,,,,,
453,,10050,3017974,32612,20200401,10800,11450,10050,,,,,,,
454,,10800,3458104,36959,20200331,10900,11150,10050,,,,,,,
455,,10750,6351497,68592,20200330,10850,11500,10150,,,,,,,
456,,10050,13266349,132186,20200327,9150,11300,8520,,,,,,,
457,,8860,4514061,41159,20200326,9000,9430,8710,,,,,,,
458,,8740,2372632,20561,20200325,8580,8890,8390,,,,,,,
459,,8420,3074585,26293,20200324,8300,8990,8180,,,,,,,
460,,8180,1977313,16730,20200323,8330,8830,8050,,,,,,,
461,,8560,5347037,45597,20200320,8030,8920,8010,,,,,,,
462,,7950,2013832,15562,20200319,7920,8170,7150,,,,,,,
463,,7470,2507741,20592,20200318,8620,8740,7440,,,,,,,
464,,8080,7282632,57987,20200317,6140,8500,6140,,,,,,,
465,,6610,1173935,8497,20200316,7410,7850,6610,,,,,,,
466,,6540,655694,4235,20200313,6800,6800,6090,,,,,,,
467,,7100,584702,4140,20200312,7400,7480,6750,,,,,,,
468,,7510,314546,2406,20200311,7920,7960,7420,,,,,,,
469,,7830,390811,3048,20200310,7870,7990,7650,,,,,,,
470,,8040,315446,2550,20200309,8120,8260,7920,,,,,,,
471,,8170,370107,3005,20200306,8110,8320,7950,,,,,,,
472,,8160,739976,6016,20200305,7750,8340,7740,,,,,,,
473,,7700,136898,1050,20200304,7520,7760,7500,,,,,,,
474,,7540,269434,2026,20200303,7340,7670,7330,,,,,,,
475,,7220,194476,1380,20200302,7020,7240,6940,,,,,,,
476,,7010,439473,3119,20200228,7270,7390,6950,,,,,,,
477,,7440,246039,1873,20200227,7610,7870,7420,,,,,,,
478,,7610,149614,1128,20200226,7400,7670,7360,,,,,,,
479,,7540,221897,1642,20200225,7260,7580,7220,,,,,,,
480,,7350,398054,3042,20200224,7770,7910,7350,,,,,,,
481,,8030,876221,7307,20200221,8300,8650,7990,,,,,,,
482,,8270,677543,5510,20200220,7840,8350,7830,,,,,,,
483,,7810,120639,936,20200219,7850,7900,7600,,,,,,,
484,,7800,139619,1089,20200218,7900,7900,7750,,,,,,,
485,,7900,98327,774,20200217,7850,7950,7810,,,,,,,
486,,7880,151541,1203,20200214,8000,8080,7870,,,,,,,
487,,8010,205765,1638,20200213,7960,8070,7850,,,,,,,
488,,7920,144886,1155,20200212,8100,8100,7910,,,,,,,
489,,8060,159920,1280,20200211,8010,8090,7930,,,,,,,
490,,7960,314927,2532,20200210,8020,8180,7920,,,,,,,
491,,8010,591895,4772,20200207,8160,8300,7870,,,,,,,
492,,8100,1208691,9612,20200206,7460,8170,7440,,,,,,,
493,,7360,158186,1166,20200205,7290,7470,7250,,,,,,,
494,,7170,230704,1647,20200204,7010,7210,7010,,,,,,,
495,,6980,371806,2619,20200203,7090,7200,6860,,,,,,,
496,,7250,182739,1361,20200131,7590,7650,7240,,,,,,,
497,,7540,217567,1673,20200130,7870,7940,7530,,,,,,,
498,,7860,259147,2039,20200129,7870,7960,7740,,,,,,,
499,,7770,332184,2576,20200128,7600,7920,7530,,,,,,,
500,,7750,174330,1355,20200123,7830,7850,7720,,,,,,,
501,,7810,188970,1478,20200122,7710,7910,7710,,,,,,,
502,,7730,142197,1106,20200121,7800,7900,7720,,,,,,,
503,,7800,145787,1139,20200120,7770,7880,7730,,,,,,,
504,,7760,110473,859,20200117,7820,7880,7730,,,,,,,
505,,7820,134174,1046,20200116,7710,7840,7700,,,,,,,
506,,7690,86101,657,20200115,7580,7690,7550,,,,,,,
507,,7550,211410,1598,20200114,7690,7710,7510,,,,,,,
508,,7640,130163,995,20200113,7530,7730,7530,,,,,,,
509,,7530,125205,938,20200110,7490,7570,7390,,,,,,,
510,,7420,128791,961,20200109,7410,7540,7400,,,,,,,
511,,7230,364137,2688,20200108,7660,7730,7200,,,,,,,
512,,7710,117539,911,20200107,7670,7810,7670,,,,,,,
513,,7660,211936,1629,20200106,7850,7860,7630,,,,,,,
514,,7910,169664,1343,20200103,7960,8010,7850,,,,,,,
515,,7920,225514,1792,20200102,7900,8040,7830,,,,,,,
516,,7900,167746,1326,20191230,7910,7950,7850,,,,,,,
517,,7880,204188,1599,20191227,7760,7900,7750,4,0.00,,,,,
518,,7710,194912,1501,20191226,7630,7770,7610,,,,,,,
519,,7630,327096,2533,20191224,7990,8010,7630,,,,,,,
520,,7990,435973,3454,20191223,7800,8000,7760,,,,,,,
521,,7790,145058,1120,20191220,7700,7790,7640,,,,,,,
522,,7650,150766,1166,20191219,7760,7850,7640,,,,,,,
523,,7730,304716,2367,20191218,7680,7950,7620,,,,,,,
524,,7580,575332,4462,20191217,7820,8030,7580,,,,,,,
525,,7720,413240,3213,20191216,7810,7950,7640,,,,,,,
526,,7800,1379941,10954,20191213,7540,8660,7440,,,,,,,
527,,7390,1600250,11859,20191212,7250,7720,7230,,,,,,,
528,,7180,196524,1421,20191211,7260,7350,7170,,,,,,,
529,,7250,124210,897,20191210,7190,7290,7150,,,,,,,
530,,7250,205973,1492,20191209,7270,7340,7160,,,,,,,
531,,7180,150375,1081,20191206,7080,7260,7080,,,,,,,
532,,7080,214282,1530,20191205,7170,7300,7000,,,,,,,
533,,7110,242011,1734,20191204,7220,7340,7050,,,,,,,
534,,7290,328345,2412,20191203,7450,7480,7260,,,,,,,
535,,7600,156525,1196,20191202,7660,7820,7510,,,,,,,
536,,7650,362990,2843,20191129,7800,8100,7640,,,,,,,
537,,7760,394648,3095,20191128,8080,8130,7760,,,,,,,
538,,8140,99663,811,20191127,8140,8230,8050,,,,,,,
539,,8170,140346,1140,20191126,8130,8180,8030,,,,,,,
540,,8120,117311,946,20191125,7920,8150,7880,,,,,,,
541,,7800,120206,941,20191122,7730,7930,7700,,,,,,,
542,,7730,236724,1866,20191121,8020,8150,7730,,,,,,,
543,,8100,181040,1491,20191120,8430,8450,8100,,,,,,,
544,,8400,158299,1328,20191119,8410,8460,8280,,,,,,,
545,,8370,211218,1785,20191118,8550,8680,8370,,,,,,,
546,,8530,283513,2435,20191115,8690,8780,8520,,,,,,,
547,,8730,128986,1127,20191114,8720,8890,8640,,,,,,,
548,,8700,117339,1025,20191113,8810,8840,8700,,,,,,,
549,,8850,250662,2221,20191112,8990,9090,8740,,,,,,,
550,,8990,212942,1906,20191111,9010,9070,8820,,,,,,,
551,,9080,197224,1808,20191108,9330,9380,9050,,,,,,,
552,,9230,223940,2086,20191107,9320,9490,9200,,,,,,,
553,,9340,1105149,10610,20191106,9570,9940,9320,,,,,,,
554,,9250,432338,4012,20191105,9150,9440,9050,,,,,,,
555,,9160,368739,3348,20191104,8870,9160,8870,,,,,,,
556,,8810,122218,1076,20191101,8790,8880,8690,,,,,,,
557,,8790,305413,2693,20191031,8650,9100,8630,,,,,,,
558,,8600,201965,1750,20191030,8820,8860,8570,,,,,,,
559,,8820,204410,1813,20191029,8970,9070,8770,,,,,,,
560,,8930,561989,5034,20191028,8590,9100,8590,,,,,,,
561,,8580,255023,2205,20191025,8590,8820,8460,,,,,,,
562,,8540,394615,3394,20191024,8980,9030,8390,,,,,,,
563,,8890,392975,3453,20191023,8550,8900,8500,,,,,,,
564,,8470,277989,2373,20191022,8660,8680,8410,,,,,,,
565,,8580,270735,2362,20191021,8830,8870,8530,,,,,,,
566,,8810,184897,1627,20191018,8960,9000,8740,,,,,,,
567,,8960,193409,1743,20191017,9000,9170,8840,,,,,,,
568,,9000,212379,1930,20191016,9050,9190,8990,,,,,,,
569,,8990,262747,2366,20191015,8870,9090,8850,,,,,,,
570,,8840,274109,2438,20191014,9050,9110,8760,,,,,,,
571,,8940,369146,3337,20191011,9100,9180,8910,,,,,,,
572,,9120,679858,6089,20191010,8940,9200,8640,,,,,,,
573,,8870,640077,5791,20191008,9280,9390,8850,,,,,,,
574,,9320,2822776,26336,20191007,8380,9750,8380,,,,,,,
575,,8380,110467,933,20191004,8530,8590,8350,,,,,,,
576,,8500,133270,1153,20191002,8710,8770,8500,,,,,,,
577,,8800,304096,2679,20191001,8490,9050,8460,,,,,,,
578,,8420,128608,1097,20190930,8800,8840,8400,,,,,,,
579,,8700,98525,844,20190927,8560,8700,8440,,,,,,,
580,,8600,119859,1030,20190926,8500,8700,8430,,,,,,,
581,,8480,207312,1793,20190925,8650,8860,8390,,,,,,,
582,,8660,495615,4348,20190924,8380,9120,8350,,,,,,,
583,,8390,77675,654,20190923,8550,8550,8360,,,,,,,
584,,8540,104569,903,20190920,8650,8780,8540,,,,,,,
585,,8650,100503,876,20190919,8610,8850,8580,,,,,,,
586,,8640,138682,1192,20190918,8670,8740,8450,,,,,,,
587,,8650,168716,1462,20190917,8560,8820,8510,,,,,,,
588,,8550,173839,1459,20190916,8190,8620,8150,,,,,,,
589,,8050,112381,916,20190911,8000,8260,8000,,,,,,,
590,,7990,99620,800,20190910,8170,8240,7960,,,,,,,
591,,8170,101716,836,20190909,8200,8280,8160,,,,,,,
592,,8150,76296,629,20190906,8310,8350,8150,,,,,,,
593,,8250,103167,856,20190905,8360,8390,8250,,,,,,,
594,,8330,62393,517,20190904,8260,8360,8250,,,,,,,
595,,8300,134463,1116,20190903,8300,8410,8210,,,,,,,
596,,8310,143963,1178,20190902,8090,8330,7980,,,,,,,
597,,8150,168990,1390,20190830,8160,8380,8140,,,,,,,
598,,8060,242660,1979,20190829,8270,8380,7960,,,,,,,
599,,8190,649600,5286,20190828,7490,8870,7490,,,,,,,
