,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,50080,64708,3282,20200420,51701,51797,50080,,,,,,,
442,,51034,142828,7138,20200417,50080,51415,48458,,,,,,,
443,,49221,80034,3904,20200416,49030,49794,47504,,,,,,,
444,,49126,172785,8266,20200414,46169,49126,46026,,,,,,,
445,,45596,58063,2684,20200413,47027,47123,44881,,,,,,,
446,,46550,62291,2855,20200410,46407,46789,44547,,,,,,,
447,,46312,69728,3225,20200409,46646,46980,45883,,,,,,,
448,,46073,71968,3359,20200408,46741,47075,46073,,,,,,,
449,,46932,103447,4785,20200407,47027,47504,45215,,,,,,,
450,,46646,182531,8385,20200406,43402,47409,42973,,,,,,,
451,,42782,89817,3878,20200403,44452,44690,42162,,,,,,,
452,,44070,90035,3907,20200402,42926,44356,41733,,,,,,,
453,,42735,133788,6065,20200401,44833,47170,42639,,,,,,,
454,,45024,147099,6520,20200331,43069,45549,42687,,,,,,,
455,,42401,120088,4987,20200330,40016,42782,39444,,,,,,,
456,,41161,156305,6495,20200327,41685,42926,39301,,,,,,,
457,,40016,204100,8196,20200326,38633,42449,37536,,,,,,,
458,,38538,140379,5354,20200325,39110,39110,37202,,,,,,,
459,,37202,99478,3672,20200324,36582,37774,35867,,,,,,,
460,,35008,136571,4853,20200323,36439,37107,34531,,,,,,,
461,,38490,167016,6424,20200320,39396,40636,36773,,,,,,,
462,,38156,177497,6897,20200319,41447,41685,36248,,,,,,,
463,,39301,264541,11005,20200318,40827,43546,39110,,,,,,,
464,,39205,149123,5690,20200317,35151,39730,34531,,,,,,,
465,,37011,214883,8411,20200316,39539,40827,36964,,,,,,,
466,,38061,342138,13093,20200313,39778,40684,35342,,,,,,,
467,,43402,231606,10341,20200312,47218,47695,42162,,,,,,,
468,,47695,159155,7801,20200311,52083,52178,47123,,,,,,,
469,,52083,123252,6291,20200310,50652,52274,49984,,,,,,,
470,,51129,157819,8290,20200309,52178,54372,51129,,,,,,,
471,,53037,149885,8145,20200306,54849,56471,52655,,,,,,,
472,,55326,198751,11065,20200305,57902,57997,54658,,,,,,,
473,,56948,163578,9218,20200304,56757,57806,55326,,,,,,,
474,,57520,280391,16204,20200303,60000,60382,56089,,,,,,,
475,,58665,286356,15835,20200302,53609,58665,51892,,,,,,,
476,,52178,270256,14489,20200228,56185,56280,51988,,,,,,,
477,,57043,813041,47193,20200227,55135,61622,54468,,,,,,,
478,,53895,252076,12917,20200226,49126,53895,47981,,,,,,,
479,,50080,172913,8302,20200225,47218,50080,46360,,,,,,,
480,,47218,502456,26162,20200224,54563,57234,47123,,,,,,,
481,,52465,341266,17381,20200221,46884,52465,46598,,,,,,,
482,,47647,151223,7261,20200220,46741,49126,46216,,,,,,,
483,,45883,83177,3824,20200219,47027,47313,45406,,,,,,,
484,,47218,112997,5365,20200218,45835,48744,45740,,,,,,,
485,,45596,64170,2950,20200217,46884,47313,45596,,,,,,,
486,,46789,68724,3224,20200214,46503,48077,45930,,,,,,,
487,,46932,83444,3953,20200213,48458,48554,46836,,,,,,,
488,,48172,138846,6648,20200212,49603,49603,47218,,,,,,,
489,,49507,251735,12173,20200211,44976,51224,44833,,,,,,,
490,,44976,94931,4282,20200210,46360,46884,44452,,,,,,,
491,,45501,82875,3794,20200207,47552,47552,44690,,,,,,,
492,,47600,48345,2316,20200206,48363,49412,47313,,,,,,,
493,,49126,61013,2981,20200205,49030,49984,47790,,,,,,,
494,,48363,45616,2164,20200204,47075,48649,45883,,,,,,,
495,,46741,56582,2580,20200203,43784,46884,43021,,,,,,,
496,,43927,46468,2107,20200131,44309,46693,43927,,,,,,,
497,,44213,26667,1190,20200130,45692,45740,43975,,,,,,,
498,,45263,29761,1343,20200129,44976,46264,44261,,,,,,,
499,,44643,99288,4463,20200128,46932,47886,43975,,,,,,,
500,,48649,20843,1017,20200123,49603,49889,48554,,,,,,,
501,,49603,18724,922,20200122,48649,49889,48554,,,,,,,
502,,48744,22279,1094,20200121,49603,49794,48649,,,,,,,
503,,49603,23657,1176,20200120,49507,50366,48935,,,,,,,
504,,49030,32861,1626,20200117,50557,50557,48935,,,,,,,
505,,50175,19457,971,20200116,49698,50843,49412,,,,,,,
506,,49794,22777,1147,20200115,50938,51224,49794,,,,,,,
507,,50938,38142,1938,20200114,50175,51701,49794,,,,,,,
508,,50080,23433,1177,20200113,51034,51034,49603,,,,,,,
509,,49984,16232,807,20200110,49317,50461,49126,,,,,,,
510,,49794,29479,1469,20200109,49412,51129,49126,,,,,,,
511,,48267,37671,1843,20200108,50938,50938,48267,,,,,,,
512,,50938,35435,1786,20200107,49030,51415,49030,,,,,,,
513,,48840,27587,1358,20200106,49412,50080,48554,,,,,,,
514,,49412,71154,3557,20200103,51797,52465,49126,,,,,,,
515,,51511,24605,1258,20200102,52465,52751,50461,,,,,,,
516,,52178,20062,1047,20191230,52941,52941,51701,,,,,,,
517,,52846,23893,1244,20191227,51224,52846,50747,4,0.00,,,,,
518,,51511,53954,2693,20191226,51129,51511,48744,,,,,,,
519,,50843,27328,1382,20191224,51988,52274,49984,,,,,,,
520,,52274,21165,1104,20191223,52083,52941,51606,,,,,,,
521,,51606,15081,777,20191220,51606,52274,50747,,,,,,,
522,,51511,35533,1848,20191219,51320,53418,50747,,,,,,,
523,,51034,19303,975,20191218,51034,51415,49794,,,,,,,
524,,51224,44624,2270,20191217,49030,51606,49030,,,,,,,
525,,49030,16820,825,20191216,49221,50557,48458,,,,,,,
526,,49126,64217,3173,20191213,48077,50652,47886,,,,,,,
527,,47600,124511,5976,20191212,48744,49507,47600,,,,,,,
528,,48744,24734,1211,20191211,48840,49603,48554,,,,,,,
529,,49317,34115,1661,20191210,49221,49698,47981,,,,,,,
530,,48935,24611,1222,20191209,49317,50843,48840,,,,,,,
531,,49698,39237,1929,20191206,49126,50366,48458,,,,,,,
532,,48840,41729,2074,20191205,50557,52178,48267,,,,,,,
533,,50557,36912,1875,20191204,49603,52465,48744,,,,,,,
534,,49507,52985,2671,20191203,49507,52274,49126,,,,,,,
535,,49221,85611,4252,20191202,52560,52846,48363,,,,,,,
536,,52369,28775,1521,20191129,51892,54372,51892,,,,,,,
537,,52751,64251,3419,20191128,53800,55040,51892,,,,,,,
538,,52369,22933,1199,20191127,52941,53418,51511,,,,,,,
539,,52941,33341,1773,20191126,53132,53895,52369,,,,,,,
540,,53323,16473,875,20191125,52083,53705,52083,,,,,,,
541,,52560,23312,1226,20191122,52465,53514,51797,,,,,,,
542,,52178,44249,2317,20191121,54086,54658,51415,,,,,,,
543,,53800,58235,3198,20191120,56948,57520,53800,,,,,,,
544,,57139,28344,1624,20191119,58665,58951,56852,,,,,,,
545,,58760,37276,2188,20191118,58093,60096,56757,,,,,,,
546,,57520,44600,2517,20191115,55517,57997,55231,,,,,,,
547,,55517,57588,3217,20191114,57902,58665,55135,,,,,,,
548,,58093,23588,1343,20191113,56662,58283,55803,,,,,,,
549,,56280,20664,1158,20191112,55517,56852,54945,,,,,,,
550,,55517,43722,2449,20191111,57425,57902,55326,,,,,,,
551,,57997,51263,3006,20191108,58760,60763,57139,,,,,,,
552,,58665,37414,2179,20191107,59428,60382,57234,,,,,,,
553,,59237,112546,6704,20191106,56662,61240,56280,,,,,,,
554,,56566,37998,2133,20191105,57520,57520,55517,,,,,,,
555,,57139,48350,2763,20191104,56566,57902,56280,,,,,,,
556,,56471,27695,1552,20191101,55612,56757,55326,,,,,,,
557,,55994,36163,2023,20191031,56280,57043,55231,,,,,,,
558,,56280,23483,1324,20191030,56280,57329,55803,,,,,,,
559,,56471,57391,3249,20191029,58093,58474,55612,,,,,,,
560,,58093,54287,3140,20191028,57043,59810,55994,,,,,,,
561,,56471,76545,4411,20191025,59428,60763,56089,,,,,,,
562,,59810,57181,3463,20191024,60573,62004,59333,,,,,,,
563,,59428,35750,2147,20191023,61717,62099,59237,,,,,,,
564,,61050,68833,4236,20191022,59714,63530,58665,,,,,,,
565,,59714,27119,1641,20191021,61336,61527,59523,,,,,,,
566,,61145,33358,2036,20191018,60763,62099,59905,,,,,,,
567,,60763,44184,2726,20191017,62957,63625,60668,,,,,,,
568,,62957,37895,2354,20191016,62004,63244,61145,,,,,,,
569,,61717,37880,2351,20191015,61717,63053,61050,,,,,,,
570,,61717,37682,2311,20191014,62004,62290,60573,,,,,,,
571,,61717,41013,2536,20191011,62099,63434,60763,,,,,,,
572,,62004,50041,3090,20191010,62290,62957,61240,,,,,,,
573,,62290,45848,2835,20191008,62671,62671,61431,,,,,,,
574,,62576,47828,2981,20191007,63530,64388,61622,,,,,,,
575,,64102,65160,4159,20191004,62957,65724,61431,,,,,,,
576,,62862,64593,4073,20191002,61527,65342,61431,,,,,,,
577,,64197,51224,3281,20191001,64961,65056,63339,,,,,,,
578,,64961,48949,3072,20190930,64293,65342,61336,,,,,,,
579,,63530,53553,3357,20190927,63148,63911,61336,,,,,,,
580,,64007,51309,3284,20190926,63911,65056,63053,,,,,,,
581,,64102,66251,4352,20190925,66201,67250,64102,,,,,,,
582,,66010,130820,8741,20190924,70493,70493,65151,,,,,,,
583,,71447,38077,2732,20190923,72783,72783,71066,,,,,,,
584,,73260,103153,7564,20190920,74213,75072,72210,,,,,,,
585,,72878,397618,28720,20190919,79460,80414,72878,,,,,,,
586,,79460,32702,2633,20190918,79651,81749,78983,,,,,,,
587,,78697,15470,1209,20190917,76598,79269,76598,,,,,,,
588,,77266,21624,1661,20190916,77552,77838,76026,,,,,,,
589,,78220,16269,1262,20190911,77171,78315,76217,,,,,,,
590,,76884,17716,1356,20190910,76884,77743,75549,,,,,,,
591,,77457,30424,2346,20190909,78888,79269,76312,,,,,,,
592,,78220,61842,4837,20190906,81558,81654,76980,,,,,,,
593,,81082,50459,4085,20190905,83371,83371,79841,,,,,,,
594,,83371,59992,4886,20190904,78315,83371,77647,,,,,,,
595,,78315,18673,1461,20190903,78315,80032,76789,,,,,,,
596,,78792,55613,4371,20190902,76121,80223,75358,,,,,,,
597,,76217,41349,3080,20190830,76789,76789,72783,,,,,,,
598,,75358,19114,1447,20190829,74595,77743,74404,,,,,,,
599,,74786,22762,1681,20190828,72019,75263,71543,,,,,,,
