,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,4005,189364,764,20200427,4030,4095,3950,,,,,,,
437,,3940,379781,1530,20200424,4175,4185,3935,,,,,,,
438,,4220,178584,757,20200423,4285,4335,4220,,,,,,,
439,,4250,271542,1141,20200422,4315,4345,4125,,,,,,,
440,,4405,1489981,6599,20200421,4325,4665,3935,,,,,,,
441,,4285,265161,1121,20200420,4235,4310,4125,,,,,,,
442,,4235,265655,1121,20200417,4195,4300,4115,,,,,,,
443,,4185,418035,1765,20200416,4500,4545,4080,,,,,,,
444,,4430,534035,2392,20200414,4640,4800,4345,,,,,,,
445,,4700,682800,3297,20200413,4825,5070,4620,,,,,,,
446,,4845,1083245,5211,20200410,4930,4980,4645,,,,,,,
447,,4980,1110580,5731,20200409,5430,5580,4930,,,,,,,
448,,5470,4653485,28359,20200408,6020,6800,5400,,,,,,,
449,,5720,4133448,24133,20200407,5630,6500,5200,,,,,,,
450,,5490,2354772,12015,20200406,4520,5490,4315,,,,,,,
451,,4230,358570,1430,20200403,3785,4250,3780,,,,,,,
452,,3765,131803,497,20200402,3685,3840,3675,,,,,,,
453,,3725,102588,379,20200401,3685,3760,3575,,,,,,,
454,,3685,238383,877,20200331,3850,3850,3520,,,,,,,
455,,3855,148964,513,20200330,3050,4140,3040,,,,,,,
456,,3190,130072,410,20200327,3200,3350,2970,,,,,,,
457,,3045,129726,398,20200326,2985,3170,2985,,,,,,,
458,,2965,135420,397,20200325,2635,3100,2635,,,,,,,
459,,2605,96827,236,20200324,2365,2605,2350,,,,,,,
460,,2320,177634,412,20200323,2500,2500,2210,,,,,,,
461,,2590,385368,952,20200320,2395,2625,2290,,,,,,,
462,,2560,265759,723,20200319,3000,3120,2460,,,,,,,
463,,3000,145425,456,20200318,3150,3250,2900,,,,,,,
464,,3155,208650,644,20200317,2905,3225,2905,,,,,,,
465,,3205,163150,534,20200316,3165,3495,3165,,,,,,,
466,,3370,322115,999,20200313,3000,3470,2855,,,,,,,
467,,3470,153910,546,20200312,3630,3755,3425,,,,,,,
468,,3700,110207,419,20200311,3890,4070,3680,,,,,,,
469,,3950,72743,284,20200310,3880,3970,3830,,,,,,,
470,,3960,216187,864,20200309,4270,4270,3870,,,,,,,
471,,4270,69504,287,20200306,4200,4300,4055,,,,,,,
472,,4210,73408,308,20200305,4200,4240,4160,,,,,,,
473,,4195,159853,664,20200304,3870,4320,3870,,,,,,,
474,,3950,123777,493,20200303,3970,4065,3910,,,,,,,
475,,3965,149171,566,20200302,3675,3975,3675,,,,,,,
476,,3870,100360,389,20200228,3945,4025,3810,,,,,,,
477,,3985,110222,445,20200227,4125,4160,3960,,,,,,,
478,,4160,73311,304,20200226,4100,4280,4055,,,,,,,
479,,4285,191611,777,20200225,3810,4285,3800,,,,,,,
480,,3810,181380,708,20200224,3965,4110,3810,,,,,,,
481,,4155,78567,329,20200221,4210,4315,4115,,,,,,,
482,,4320,57042,246,20200220,4320,4410,4280,,,,,,,
483,,4365,114133,498,20200219,4460,4485,4220,,,,,,,
484,,4460,56876,257,20200218,4545,4600,4450,,,,,,,
485,,4585,76367,352,20200217,4555,4680,4555,,,,,,,
486,,4675,87591,409,20200214,4680,4780,4605,,,,,,,
487,,4755,80227,381,20200213,4765,4805,4700,,,,,,,
488,,4765,70381,337,20200212,4795,4885,4745,,,,,,,
489,,4815,72090,347,20200211,4820,4860,4770,,,,,,,
490,,4845,190389,922,20200210,4610,4965,4610,,,,,,,
491,,4720,53298,248,20200207,4650,4725,4585,,,,,,,
492,,4680,43265,202,20200206,4650,4750,4500,,,,,,,
493,,4650,71063,328,20200205,4645,4690,4525,,,,,,,
494,,4600,65368,301,20200204,4550,4720,4545,,,,,,,
495,,4520,154690,673,20200203,4300,4520,4195,,,,,,,
496,,4405,199690,900,20200131,4640,4745,4400,,,,,,,
497,,4670,115559,546,20200130,4900,4900,4585,,,,,,,
498,,4795,68545,326,20200129,4725,4830,4680,,,,,,,
499,,4705,161975,759,20200128,4670,4840,4585,,,,,,,
500,,4990,66331,332,20200123,5030,5090,4980,,,,,,,
501,,5030,93473,467,20200122,4985,5070,4945,,,,,,,
502,,4985,116391,584,20200121,5080,5130,4970,,,,,,,
503,,5080,156552,801,20200120,5250,5250,5020,,,,,,,
504,,5250,144799,765,20200117,5280,5360,5230,,,,,,,
505,,5330,221888,1187,20200116,5410,5500,5230,,,,,,,
506,,5440,492714,2688,20200115,5440,5530,5380,,,,,,,
507,,5430,576268,3136,20200114,5650,5650,5350,,,,,,,
508,,5530,617294,3371,20200113,5450,5590,5330,,,,,,,
509,,5270,167196,882,20200110,5330,5380,5180,,,,,,,
510,,5320,385081,2041,20200109,5120,5430,5110,,,,,,,
511,,5020,455137,2292,20200108,5140,5210,4820,,,,,,,
512,,5110,642007,3401,20200107,5200,5520,5090,,,,,,,
513,,5100,297352,1554,20200106,5220,5390,5020,,,,,,,
514,,5220,223816,1178,20200103,5350,5400,5160,,,,,,,
515,,5340,385376,2070,20200102,5430,5530,5250,,,,,,,
516,,5430,160039,869,20191230,5430,5490,5360,,,,,,,
517,,5420,225947,1216,20191227,5250,5460,5220,4,0.00,,,,,
518,,5250,130860,679,20191226,5020,5270,4990,,,,,,,
519,,5020,197449,998,20191224,5050,5180,4935,,,,,,,
520,,4970,266475,1336,20191223,5250,5250,4940,,,,,,,
521,,5250,430437,2287,20191220,5400,5510,5150,,,,,,,
522,,5440,582390,3167,20191219,5440,5570,5250,,,,,,,
523,,5400,650144,3567,20191218,5520,5700,5260,,,,,,,
524,,5410,482325,2567,20191217,5220,5460,5050,,,,,,,
525,,5180,134130,698,20191216,5250,5280,5140,,,,,,,
526,,5250,315745,1651,20191213,5140,5450,5070,,,,,,,
527,,5140,252753,1302,20191212,5140,5240,5080,,,,,,,
528,,5050,136582,683,20191211,4945,5070,4940,,,,,,,
529,,4935,214410,1071,20191210,5000,5110,4935,,,,,,,
530,,5090,625893,3151,20191209,4715,5150,4715,,,,,,,
531,,4705,172893,822,20191206,4670,4870,4670,,,,,,,
532,,4670,430852,2053,20191205,5100,5100,4595,,,,,,,
533,,5000,390185,2004,20191204,5290,5380,4990,,,,,,,
534,,5400,379213,2045,20191203,5400,5500,5190,,,,,,,
535,,5480,609870,3302,20191202,5330,5600,4980,,,,,,,
536,,5310,1710619,10445,20191129,6110,6400,4700,,,,,,,
537,,6120,1251157,7451,20191128,5860,6140,5750,,,,,,,
538,,5850,980001,5758,20191127,5790,6040,5760,,,,,,,
539,,5850,714537,4066,20191126,5630,5850,5560,,,,,,,
540,,5670,806643,4588,20191125,5600,5940,5550,,,,,,,
541,,5650,2669379,15349,20191122,5750,6090,5310,,,,,,,
542,,5600,3730725,21493,20191121,5570,6150,5450,,,,,,,
543,,5750,3548194,20181,20191120,5990,6250,5390,,,,,,,
544,,5700,6070717,32263,20191119,4345,5700,4345,,,,,,,
545,,4385,666913,3047,20191118,4520,4755,4350,,,,,,,
546,,4570,2236496,10285,20191115,4260,4865,4240,,,,,,,
547,,4240,216219,916,20191114,4320,4330,4180,,,,,,,
548,,4330,322611,1408,20191113,4490,4505,4290,,,,,,,
549,,4540,296868,1327,20191112,4590,4650,4395,,,,,,,
550,,4590,740797,3518,20191111,4560,4925,4430,,,,,,,
551,,4570,300280,1351,20191108,4380,4675,4290,,,,,,,
552,,4365,752266,3489,20191107,4700,5100,4295,,,,,,,
553,,4580,424600,1941,20191106,4585,4760,4480,,,,,,,
554,,4695,2827557,13706,20191105,4265,5090,4265,,,,,,,
555,,4255,194458,804,20191104,3925,4255,3925,,,,,,,
556,,3925,14409,56,20191101,3870,4000,3870,,,,,,,
557,,3925,57937,229,20191031,4055,4055,3925,,,,,,,
558,,3990,34545,136,20191030,3935,4015,3925,,,,,,,
559,,3945,45657,182,20191029,3930,4025,3930,,,,,,,
560,,3965,457928,1894,20191028,3940,4470,3850,,,,,,,
561,,3855,27872,106,20191025,3850,3860,3765,,,,,,,
562,,3810,54703,204,20191024,3680,3820,3680,,,,,,,
563,,3785,48263,182,20191023,3740,3835,3715,,,,,,,
564,,3825,38385,147,20191022,3810,3900,3785,,,,,,,
565,,3850,28315,109,20191021,3915,3915,3840,,,,,,,
566,,3880,22089,86,20191018,3970,3970,3870,,,,,,,
567,,3920,27125,106,20191017,3920,4000,3890,,,,,,,
568,,3910,17568,68,20191016,3900,3945,3880,,,,,,,
569,,3900,10342,40,20191015,3935,3985,3825,,,,,,,
570,,3935,36582,143,20191014,3965,4015,3875,,,,,,,
571,,3940,15636,61,20191011,3895,3990,3895,,,,,,,
572,,3895,34874,134,20191010,3905,3950,3750,,,,,,,
573,,3840,44316,169,20191008,3825,3885,3710,,,,,,,
574,,3825,36759,141,20191007,3870,3955,3820,,,,,,,
575,,3895,10267,40,20191004,3845,3905,3845,,,,,,,
576,,3890,24393,94,20191002,3870,3915,3835,,,,,,,
577,,3870,42487,165,20191001,3865,3940,3830,,,,,,,
578,,3865,45002,175,20190930,4000,4040,3835,,,,,,,
579,,3995,64340,253,20190927,4075,4075,3875,,,,,,,
580,,4065,27813,113,20190926,4160,4220,3995,,,,,,,
581,,4175,39017,163,20190925,4125,4365,4120,,,,,,,
582,,4210,58882,250,20190924,4380,4380,4210,,,,,,,
583,,4285,73694,317,20190923,4330,4350,4235,,,,,,,
584,,4285,111708,475,20190920,4150,4335,4150,,,,,,,
585,,4130,69738,290,20190919,4140,4215,4105,,,,,,,
586,,4180,62414,259,20190918,4170,4215,4090,,,,,,,
587,,4130,56433,233,20190917,4130,4180,4090,,,,,,,
588,,4125,61879,255,20190916,4065,4205,4065,,,,,,,
589,,4100,66144,272,20190911,4080,4180,4040,,,,,,,
590,,4030,93133,381,20190910,4050,4215,4030,,,,,,,
591,,4040,114249,467,20190909,4135,4170,3975,,,,,,,
592,,4135,1440194,6496,20190906,4860,4860,4130,,,,,,,
593,,4055,372233,1589,20190905,3950,4055,3890,,,,,,,
594,,3935,24272,95,20190904,3940,3950,3880,,,,,,,
595,,3905,12354,48,20190903,3910,3965,3875,,,,,,,
596,,3910,25705,100,20190902,3850,3935,3850,,,,,,,
597,,3925,27729,108,20190830,3900,3935,3830,,,,,,,
598,,3865,42341,163,20190829,3960,3960,3800,,,,,,,
599,,3940,11985,47,20190828,3880,3950,3875,,,,,,,
