,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,1105,767572,830,20200420,1070,1125,1050,,,,,,,
442,,1050,384128,403,20200417,1035,1070,1020,,,,,,,
443,,1020,336968,341,20200416,1035,1040,993,,,,,,,
444,,1035,485486,502,20200414,1015,1055,1010,,,,,,,
445,,1010,330559,338,20200413,1035,1060,1000,,,,,,,
446,,1035,1172720,1242,20200410,1065,1110,1000,,,,,,,
447,,1045,529719,552,20200409,1030,1070,1025,,,,,,,
448,,1010,2211856,2305,20200408,974,1125,968,,,,,,,
449,,974,485290,465,20200407,951,978,940,,,,,,,
450,,940,377085,353,20200406,936,945,912,,,,,,,
451,,926,311589,286,20200403,925,933,908,,,,,,,
452,,914,252897,228,20200402,895,923,871,,,,,,,
453,,920,697373,657,20200401,932,970,910,,,,,,,
454,,919,507754,467,20200331,906,942,893,,,,,,,
455,,889,283030,246,20200330,833,889,828,,,,,,,
456,,859,478277,413,20200327,889,892,801,,,,,,,
457,,860,552239,475,20200326,849,887,811,,,,,,,
458,,828,803911,670,20200325,847,860,805,,,,,,,
459,,800,2728449,2251,20200324,704,900,704,,,,,,,
460,,701,169836,118,20200323,719,732,670,,,,,,,
461,,732,396542,288,20200320,701,759,701,,,,,,,
462,,700,754065,575,20200319,842,877,700,,,,,,,
463,,840,484422,426,20200318,895,944,840,,,,,,,
464,,900,406313,363,20200317,788,937,788,,,,,,,
465,,920,525041,493,20200316,912,974,895,,,,,,,
466,,927,828482,787,20200313,999,1025,887,,,,,,,
467,,1060,980092,1078,20200312,1175,1220,1040,,,,,,,
468,,1200,337816,406,20200311,1260,1260,1165,,,,,,,
469,,1235,422905,511,20200310,1185,1260,1170,,,,,,,
470,,1220,365488,455,20200309,1290,1300,1220,,,,,,,
471,,1315,294452,383,20200306,1320,1320,1220,,,,,,,
472,,1335,558652,741,20200305,1315,1355,1300,,,,,,,
473,,1305,460456,592,20200304,1250,1305,1235,,,,,,,
474,,1250,522731,662,20200303,1270,1285,1250,,,,,,,
475,,1240,754767,933,20200302,1215,1270,1195,,,,,,,
476,,1225,770069,963,20200228,1265,1300,1215,,,,,,,
477,,1290,657586,866,20200227,1350,1360,1280,,,,,,,
478,,1360,451302,607,20200226,1340,1370,1315,,,,,,,
479,,1375,708586,962,20200225,1345,1380,1310,,,,,,,
480,,1345,963825,1300,20200224,1365,1395,1325,,,,,,,
481,,1400,1008755,1425,20200221,1420,1460,1375,,,,,,,
482,,1455,871723,1259,20200220,1480,1480,1415,,,,,,,
483,,1485,1098334,1603,20200219,1480,1495,1425,,,,,,,
484,,1470,1392298,2051,20200218,1485,1505,1445,,,,,,,
485,,1480,1473709,2195,20200217,1540,1540,1460,,,,,,,
486,,1540,2594339,3978,20200214,1535,1580,1490,,,,,,,
487,,1560,5514189,8774,20200213,1590,1655,1525,,,,,,,
488,,1600,21817588,39226,20200212,1915,1980,1565,,,,,,,
489,,1675,11204072,18697,20200211,1645,1685,1585,,,,,,,
490,,1630,15435581,25854,20200210,1720,1760,1605,,,,,,,
491,,1720,36626603,60036,20200207,1340,1720,1335,,,,,,,
492,,1325,531470,709,20200206,1365,1370,1315,,,,,,,
493,,1340,1815435,2515,20200205,1340,1460,1320,,,,,,,
494,,1330,1410801,1889,20200204,1240,1400,1240,,,,,,,
495,,1240,486176,576,20200203,1195,1245,1145,,,,,,,
496,,1225,287345,359,20200131,1270,1305,1220,,,,,,,
497,,1260,458765,590,20200130,1330,1380,1255,,,,,,,
498,,1330,232777,314,20200129,1325,1380,1325,,,,,,,
499,,1315,393705,517,20200128,1305,1355,1270,,,,,,,
500,,1375,202720,278,20200123,1380,1405,1345,,,,,,,
501,,1380,523089,736,20200122,1400,1440,1375,,,,,,,
502,,1400,484986,654,20200121,1365,1400,1305,,,,,,,
503,,1355,487010,665,20200120,1395,1405,1335,,,,,,,
504,,1390,432392,611,20200117,1415,1435,1385,,,,,,,
505,,1415,559894,797,20200116,1470,1470,1405,,,,,,,
506,,1450,1170865,1692,20200115,1410,1465,1400,,,,,,,
507,,1415,749221,1060,20200114,1455,1470,1390,,,,,,,
508,,1450,926173,1319,20200113,1390,1450,1380,,,,,,,
509,,1390,951778,1324,20200110,1370,1430,1370,,,,,,,
510,,1370,1628042,2252,20200109,1360,1450,1335,,,,,,,
511,,1320,2345186,3152,20200108,1405,1415,1290,,,,,,,
512,,1400,6360799,9622,20200107,1495,1565,1400,,,,,,,
513,,1460,2073690,3003,20200106,1475,1475,1425,,,,,,,
514,,1495,20595284,31884,20200103,1430,1645,1415,,,,,,,
515,,1420,1896340,2695,20200102,1420,1450,1390,,,,,,,
516,,1425,4121192,5766,20191230,1340,1465,1310,,,,,,,
517,,1350,3842857,5376,20191227,1400,1475,1345,4,0.00,,,,,
518,,1410,5926537,8267,20191226,1360,1440,1330,,,,,,,
519,,1360,30777006,46269,20191224,1395,1595,1340,,,,,,,
520,,1330,3425017,4563,20191223,1345,1360,1290,,,,,,,
521,,1360,24980842,35802,20191220,1220,1525,1220,,,,,,,
522,,1220,176285,215,20191219,1240,1255,1205,,,,,,,
523,,1240,376792,466,20191218,1240,1260,1215,,,,,,,
524,,1235,401826,492,20191217,1195,1245,1190,,,,,,,
525,,1195,163437,194,20191216,1200,1200,1175,,,,,,,
526,,1195,251175,304,20191213,1220,1235,1190,,,,,,,
527,,1220,238444,288,20191212,1205,1220,1195,,,,,,,
528,,1205,241845,287,20191211,1170,1205,1160,,,,,,,
529,,1170,381470,443,20191210,1170,1190,1130,,,,,,,
530,,1190,376922,446,20191209,1200,1210,1165,,,,,,,
531,,1200,549134,655,20191206,1200,1215,1175,,,,,,,
532,,1205,1515210,1871,20191205,1295,1300,1180,,,,,,,
533,,1295,2636443,3366,20191204,1280,1300,1250,,,,,,,
534,,1260,23297069,31452,20191203,1180,1430,1175,,,,,,,
535,,1175,120921,142,20191202,1185,1190,1165,,,,,,,
536,,1190,230049,276,20191129,1195,1220,1180,,,,,,,
537,,1200,343267,416,20191128,1230,1230,1195,,,,,,,
538,,1235,260745,320,20191127,1250,1255,1215,,,,,,,
539,,1240,550439,674,20191126,1210,1245,1190,,,,,,,
540,,1215,286582,343,20191125,1160,1220,1150,,,,,,,
541,,1160,328037,386,20191122,1180,1200,1150,,,,,,,
542,,1175,359280,422,20191121,1205,1210,1155,,,,,,,
543,,1205,388092,467,20191120,1210,1225,1175,,,,,,,
544,,1215,559542,680,20191119,1240,1245,1195,,,,,,,
545,,1245,627588,769,20191118,1205,1250,1195,,,,,,,
546,,1205,679397,813,20191115,1195,1220,1175,,,,,,,
547,,1195,926501,1124,20191114,1250,1255,1195,,,,,,,
548,,1255,1084682,1362,20191113,1250,1285,1235,,,,,,,
549,,1245,1510477,1896,20191112,1255,1290,1225,,,,,,,
550,,1255,1824527,2335,20191111,1290,1320,1245,,,,,,,
551,,1295,1880522,2461,20191108,1360,1365,1265,,,,,,,
552,,1365,6296278,8124,20191107,1280,1365,1240,,,,,,,
553,,1335,17728792,22270,20191106,1035,1335,1030,,,,,,,
554,,1030,77872,79,20191105,1015,1030,1005,,,,,,,
555,,1020,47406,48,20191104,1000,1020,1000,,,,,,,
556,,1010,41128,41,20191101,1000,1010,999,,,,,,,
557,,1000,40720,41,20191031,1000,1005,999,,,,,,,
558,,1000,51894,52,20191030,1005,1005,999,,,,,,,
559,,1005,108940,109,20191029,998,1010,998,,,,,,,
560,,1010,31217,31,20191028,1025,1025,1000,,,,,,,
561,,1020,69224,70,20191025,1010,1025,1000,,,,,,,
562,,1015,45160,46,20191024,1020,1035,1005,,,,,,,
563,,1035,71288,73,20191023,1040,1040,1015,,,,,,,
564,,1040,76413,79,20191022,1045,1045,1030,,,,,,,
565,,1040,34128,35,20191021,1035,1050,1025,,,,,,,
566,,1045,55025,57,20191018,1050,1050,1025,,,,,,,
567,,1050,43280,45,20191017,1045,1050,1030,,,,,,,
568,,1050,71414,75,20191016,1040,1055,1035,,,,,,,
569,,1045,52485,54,20191015,1035,1045,1025,,,,,,,
570,,1035,51876,53,20191014,1030,1040,1010,,,,,,,
571,,1030,30527,31,20191011,1025,1035,1020,,,,,,,
572,,1025,46200,48,20191010,1010,1040,1010,,,,,,,
573,,1015,62515,64,20191008,1005,1030,1005,,,,,,,
574,,1020,113602,116,20191007,1050,1050,1010,,,,,,,
575,,1030,110371,115,20191004,1060,1060,1025,,,,,,,
576,,1065,75495,79,20191002,1065,1075,1040,,,,,,,
577,,1065,85592,91,20191001,1055,1070,1050,,,,,,,
578,,1060,126724,135,20190930,1070,1080,1045,,,,,,,
579,,1080,81688,88,20190927,1100,1100,1065,,,,,,,
580,,1100,129155,142,20190926,1105,1115,1085,,,,,,,
581,,1105,216487,241,20190925,1130,1140,1095,,,,,,,
582,,1125,306677,342,20190924,1105,1135,1100,,,,,,,
583,,1110,115589,128,20190923,1100,1115,1095,,,,,,,
584,,1110,150102,165,20190920,1115,1115,1090,,,,,,,
585,,1105,133129,146,20190919,1100,1110,1090,,,,,,,
586,,1095,98110,107,20190918,1085,1095,1080,,,,,,,
587,,1085,155040,168,20190917,1085,1100,1075,,,,,,,
588,,1085,290215,315,20190916,1085,1105,1080,,,,,,,
589,,1085,209563,227,20190911,1075,1095,1075,,,,,,,
590,,1080,284242,307,20190910,1110,1115,1060,,,,,,,
591,,1110,205696,230,20190909,1140,1150,1100,,,,,,,
592,,1135,335118,381,20190906,1160,1160,1115,,,,,,,
593,,1135,559582,623,20190905,1075,1150,1075,,,,,,,
594,,1075,80519,86,20190904,1065,1080,1065,,,,,,,
595,,1075,139643,149,20190903,1050,1080,1050,,,,,,,
596,,1065,162070,173,20190902,1050,1085,1050,,,,,,,
597,,1055,148661,157,20190830,1065,1070,1050,,,,,,,
598,,1040,357997,379,20190829,1065,1090,1040,,,,,,,
599,,1055,413685,438,20190828,1050,1085,1045,,,,,,,
