,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3345,1309535,4410,20200506,3445,3450,3305,,,,,,,
433,,3435,5657692,19698,20200504,3460,3650,3350,,,,,,,
434,,4350,14073285,69331,20200429,4830,5270,4335,,,,,,,
435,,4830,37079316,187745,20200428,4700,5770,4300,,,,,,,
436,,4580,31444922,153187,20200427,4265,5200,4190,,,,,,,
437,,4335,37110651,154768,20200424,3765,4435,3705,,,,,,,
438,,3450,4222608,14594,20200423,3315,3510,3275,,,,,,,
439,,3310,19917918,76048,20200422,3600,4050,3310,,,,,,,
440,,3620,20800446,77362,20200421,3010,3910,2930,,,,,,,
441,,3010,438598,1316,20200420,2900,3080,2900,,,,,,,
442,,2895,739730,2150,20200417,2845,3035,2805,,,,,,,
443,,2830,329909,913,20200416,2715,2835,2675,,,,,,,
444,,2765,1609070,4555,20200414,2650,2965,2650,,,,,,,
445,,2670,213955,574,20200413,2785,2790,2630,,,,,,,
446,,2785,256999,700,20200410,2795,2800,2520,,,,,,,
447,,2740,227465,612,20200409,2640,2740,2640,,,,,,,
448,,2615,279266,722,20200408,2565,2655,2500,,,,,,,
449,,2570,289255,730,20200407,2555,2590,2460,,,,,,,
450,,2500,230158,566,20200406,2425,2500,2395,,,,,,,
451,,2425,257482,616,20200403,2385,2490,2320,,,,,,,
452,,2365,241606,559,20200402,2330,2380,2170,,,,,,,
453,,2355,380160,904,20200401,2330,2470,2200,,,,,,,
454,,2370,386606,902,20200331,2340,2410,2225,,,,,,,
455,,2200,265274,557,20200330,2015,2200,1960,,,,,,,
456,,2015,349249,710,20200327,2050,2150,1900,,,,,,,
457,,1945,303482,593,20200326,1905,2000,1855,,,,,,,
458,,1870,325121,608,20200325,1885,1930,1820,,,,,,,
459,,1795,206467,364,20200324,1720,1800,1720,,,,,,,
460,,1700,202285,347,20200323,1705,1775,1685,,,,,,,
461,,1830,224756,399,20200320,1720,1835,1705,,,,,,,
462,,1720,522882,979,20200319,2100,2200,1710,,,,,,,
463,,2100,160805,358,20200318,2225,2290,2065,,,,,,,
464,,2225,262324,568,20200317,1910,2255,1910,,,,,,,
465,,2200,362732,848,20200316,2355,2445,2200,,,,,,,
466,,2355,619300,1457,20200313,2500,2505,2150,,,,,,,
467,,2695,312948,880,20200312,2950,3120,2680,,,,,,,
468,,2940,256222,761,20200311,3070,3120,2900,,,,,,,
469,,3070,161077,488,20200310,3015,3085,2995,,,,,,,
470,,3075,358204,1152,20200309,3410,3420,3065,,,,,,,
471,,3355,104762,347,20200306,3340,3360,3265,,,,,,,
472,,3400,171627,577,20200305,3325,3400,3315,,,,,,,
473,,3340,110761,365,20200304,3305,3340,3240,,,,,,,
474,,3275,443350,1430,20200303,3260,3300,3065,,,,,,,
475,,3255,2045652,7061,20200302,3125,3620,3120,,,,,,,
476,,3185,318214,1051,20200228,3310,3500,3185,,,,,,,
477,,3410,168687,582,20200227,3555,3560,3400,,,,,,,
478,,3510,110958,387,20200226,3540,3545,3450,,,,,,,
479,,3555,88961,313,20200225,3470,3570,3465,,,,,,,
480,,3505,238949,828,20200224,3485,3615,3395,,,,,,,
481,,3605,158774,577,20200221,3625,3685,3555,,,,,,,
482,,3700,152012,563,20200220,3710,3765,3660,,,,,,,
483,,3730,145500,541,20200219,3770,3820,3655,,,,,,,
484,,3765,131429,498,20200218,3800,3845,3760,,,,,,,
485,,3800,160125,607,20200217,3790,3850,3745,,,,,,,
486,,3815,229545,878,20200214,3795,3885,3770,,,,,,,
487,,3795,375890,1444,20200213,3890,3900,3790,,,,,,,
488,,3890,1054801,4055,20200212,3790,3915,3725,,,,,,,
489,,3785,564433,2096,20200211,3650,3790,3635,,,,,,,
490,,3650,146774,537,20200210,3665,3685,3635,,,,,,,
491,,3665,203967,747,20200207,3630,3690,3630,,,,,,,
492,,3660,387473,1408,20200206,3605,3670,3570,,,,,,,
493,,3565,138082,490,20200205,3475,3590,3475,,,,,,,
494,,3475,186384,644,20200204,3375,3505,3375,,,,,,,
495,,3410,398010,1321,20200203,3270,3430,3235,,,,,,,
496,,3390,683009,2373,20200131,3540,3595,3380,,,,,,,
497,,3595,1005404,3661,20200130,3615,3715,3560,,,,,,,
498,,3620,3166113,11982,20200129,3675,3995,3620,,,,,,,
499,,3725,562033,2045,20200128,3615,3755,3560,,,,,,,
500,,3685,410730,1507,20200123,3650,3715,3625,,,,,,,
501,,3650,359465,1309,20200122,3695,3695,3600,,,,,,,
502,,3665,1699544,6292,20200121,3615,3795,3570,,,,,,,
503,,3615,260407,940,20200120,3600,3655,3570,,,,,,,
504,,3635,335628,1213,20200117,3575,3655,3555,,,,,,,
505,,3600,268843,965,20200116,3620,3630,3560,,,,,,,
506,,3600,696405,2539,20200115,3725,3745,3595,,,,,,,
507,,3725,621747,2318,20200114,3710,3760,3695,,,,,,,
508,,3730,1265309,4729,20200113,3775,3815,3690,,,,,,,
509,,3875,1953912,7608,20200110,3920,3965,3830,,,,,,,
510,,3960,5104289,20139,20200109,3930,4055,3810,,,,,,,
511,,5030,26286248,122709,20200108,3950,5030,3950,,,,,,,
512,,3870,676726,2607,20200107,3865,3905,3820,,,,,,,
513,,3990,1858734,7488,20200106,4075,4105,3960,,,,,,,
514,,3980,3117538,12382,20200103,3890,4095,3790,,,,,,,
515,,3890,1179783,4595,20200102,3895,3940,3850,,,,,,,
516,,4075,1258397,5161,20191230,4150,4165,4055,,,,,,,
517,,4080,789024,3195,20191227,3995,4085,3980,4,0.00,,,,,
518,,4030,1463142,5905,20191226,4050,4100,3935,,,,,,,
519,,4255,3076407,13294,20191224,4275,4405,4240,,,,,,,
520,,4365,10207668,44427,20191223,4145,4595,4085,,,,,,,
521,,4050,1012460,4109,20191220,4040,4130,3950,,,,,,,
522,,4060,1458573,5857,20191219,3965,4090,3925,,,,,,,
523,,3940,2078471,8449,20191218,4095,4180,3930,,,,,,,
524,,4165,3425473,13941,20191217,3910,4180,3810,,,,,,,
525,,3910,2125236,8444,20191216,3945,4080,3895,,,,,,,
526,,3910,5776454,23025,20191213,3785,4160,3750,,,,,,,
527,,3740,1429165,5362,20191212,3830,3845,3700,,,,,,,
528,,3905,2108240,8303,20191211,3945,4065,3835,,,,,,,
529,,4015,4118161,16555,20191210,4050,4190,3855,,,,,,,
530,,4115,17005166,69065,20191209,3800,4320,3715,,,,,,,
531,,3645,1957563,7067,20191206,3680,3720,3520,,,,,,,
532,,3705,5818258,22230,20191205,3780,4030,3685,,,,,,,
533,,3830,16821096,62654,20191204,3490,3985,3380,,,,,,,
534,,3230,3043447,10328,20191203,3265,3585,3120,,,,,,,
535,,3275,1124699,3635,20191202,3185,3310,3130,,,,,,,
536,,3220,5393604,18122,20191129,3115,3630,3020,,,,,,,
537,,3070,290586,885,20191128,2950,3090,2940,,,,,,,
538,,2940,139155,408,20191127,2955,2970,2905,,,,,,,
539,,2940,148977,432,20191126,2885,2980,2845,,,,,,,
540,,2865,432747,1242,20191125,2875,2905,2840,,,,,,,
541,,3030,1705180,5266,20191122,3110,3265,2965,,,,,,,
542,,3185,4880397,16164,20191121,3205,3495,3120,,,,,,,
543,,3150,3819865,12431,20191120,2955,3480,2910,,,,,,,
544,,2955,118280,348,20191119,2970,2995,2890,,,,,,,
545,,2975,174884,511,20191118,2840,2975,2835,,,,,,,
546,,2825,53143,149,20191115,2825,2830,2770,,,,,,,
547,,2845,41430,118,20191114,2840,2870,2815,,,,,,,
548,,2840,100331,286,20191113,2815,2890,2800,,,,,,,
549,,2815,23974,67,20191112,2810,2820,2790,,,,,,,
550,,2810,74989,211,20191111,2820,2835,2790,,,,,,,
551,,2785,24175,67,20191108,2795,2810,2765,,,,,,,
552,,2795,40718,113,20191107,2770,2820,2760,,,,,,,
553,,2770,55484,153,20191106,2740,2790,2715,,,,,,,
554,,2740,31446,86,20191105,2720,2750,2705,,,,,,,
555,,2720,21286,58,20191104,2720,2720,2695,,,,,,,
556,,2720,60540,164,20191101,2740,2750,2670,,,,,,,
557,,2705,35237,94,20191031,2695,2705,2645,,,,,,,
558,,2695,22467,60,20191030,2695,2695,2660,,,,,,,
559,,2690,36885,99,20191029,2685,2760,2660,,,,,,,
560,,2680,35971,96,20191028,2670,2705,2650,,,,,,,
561,,2705,22656,61,20191025,2725,2770,2670,,,,,,,
562,,2725,48684,131,20191024,2700,2780,2650,,,,,,,
563,,2710,61138,164,20191023,2720,2730,2640,,,,,,,
564,,2720,39311,107,20191022,2740,2780,2700,,,,,,,
565,,2740,80744,223,20191021,2845,2855,2715,,,,,,,
566,,2845,25503,72,20191018,2870,2870,2805,,,,,,,
567,,2845,48782,138,20191017,2800,2860,2780,,,,,,,
568,,2800,85323,239,20191016,2825,2825,2770,,,,,,,
569,,2810,11552,32,20191015,2795,2820,2795,,,,,,,
570,,2810,54781,154,20191014,2815,2825,2790,,,,,,,
571,,2815,36635,103,20191011,2760,2860,2760,,,,,,,
572,,2805,15358,43,20191010,2835,2835,2765,,,,,,,
573,,2815,31597,89,20191008,2780,2825,2770,,,,,,,
574,,2805,83664,238,20191007,2915,2915,2780,,,,,,,
575,,2920,20187,59,20191004,2945,2945,2895,,,,,,,
576,,2945,29252,86,20191002,3000,3000,2915,,,,,,,
577,,2930,32569,95,20191001,2920,2945,2905,,,,,,,
578,,2920,39773,117,20190930,2995,3050,2905,,,,,,,
579,,3020,24084,72,20190927,2985,3055,2960,,,,,,,
580,,3050,53236,161,20190926,2995,3080,2985,,,,,,,
581,,2990,76434,231,20190925,3120,3145,2950,,,,,,,
582,,3135,62720,197,20190924,3130,3180,3115,,,,,,,
583,,3155,65698,209,20190923,3205,3230,3155,,,,,,,
584,,3205,53049,171,20190920,3240,3260,3185,,,,,,,
585,,3240,48049,155,20190919,3215,3280,3200,,,,,,,
586,,3260,69986,226,20190918,3190,3270,3190,,,,,,,
587,,3260,80662,260,20190917,3245,3270,3125,,,,,,,
588,,3230,174370,557,20190916,3130,3255,3100,,,,,,,
589,,3095,60841,187,20190911,3050,3100,3040,,,,,,,
590,,3030,72445,218,20190910,3030,3090,2940,,,,,,,
591,,2980,44735,132,20190909,3020,3020,2910,,,,,,,
592,,3020,43102,129,20190906,3045,3045,2810,,,,,,,
593,,3010,68163,205,20190905,2990,3040,2970,,,,,,,
594,,3000,42402,127,20190904,3005,3015,2955,,,,,,,
595,,2975,43832,130,20190903,2965,2980,2910,,,,,,,
596,,2945,48726,142,20190902,2870,2955,2870,,,,,,,
597,,2895,44508,127,20190830,2830,2920,2800,,,,,,,
598,,2830,44949,126,20190829,2825,2860,2760,,,,,,,
599,,2820,54212,151,20190828,2780,2850,2725,,,,,,,
