,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,30005,12074,360,20200409,29770,30050,29770,,,,,,,
448,,29950,15916,476,20200408,29770,30125,29455,,,,,,,
449,,31025,34160,1064,20200407,31465,31725,30675,,,,,,,
450,,28750,52841,1509,20200406,28770,28865,28350,,,,,,,
451,,28050,23112,650,20200403,28315,28315,27105,,,,,,,
452,,27105,22452,609,20200402,27280,27280,26925,,,,,,,
453,,27060,11609,312,20200401,26825,27120,26720,,,,,,,
454,,28300,22198,630,20200331,28375,28465,28270,,,,,,,
455,,28570,32996,956,20200330,29280,29360,28385,,,,,,,
456,,28885,27584,796,20200327,28720,29120,28620,,,,,,,
457,,27870,27946,787,20200326,28370,28680,27795,,,,,,,
458,,29095,67203,1991,20200325,30375,30375,28855,,,,,,,
459,,27065,52025,1404,20200324,26575,27395,26375,,,,,,,
460,,23930,19218,460,20200323,23920,24145,23760,,,,,,,
461,,24000,24219,571,20200320,23240,24000,23240,,,,,,,
462,,23515,36758,866,20200319,24070,24070,23000,,,,,,,
463,,24405,34902,875,20200318,25315,25360,24405,,,,,,,
464,,23680,18608,448,20200317,24265,24645,23550,,,,,,,
465,,25525,55838,1426,20200316,25960,25985,24870,,,,,,,
466,,27030,82838,2200,20200313,26695,27050,26030,,,,,,,
467,,28785,42828,1238,20200312,29020,29160,28630,,,,,,,
468,,29635,5057,150,20200311,29355,29800,29305,,,,,,,
469,,29590,29410,878,20200310,29875,30030,29270,,,,,,,
470,,29975,36800,1115,20200309,31050,31175,29610,,,,,,,
471,,30165,18552,560,20200306,30165,30410,29965,,,,,,,
472,,28915,5157,149,20200305,28880,28970,28830,,,,,,,
473,,29020,28672,834,20200304,29165,29225,28970,,,,,,,
474,,27450,3700,102,20200303,27320,27625,27275,,,,,,,
475,,27715,58331,1605,20200302,27030,27755,26090,,,,,,,
476,,28885,22103,644,20200228,29300,29355,28665,,,,,,,
477,,29495,16437,484,20200227,29220,29545,29220,,,,,,,
478,,29250,3013,88,20200226,29100,29310,29010,,,,,,,
479,,28940,21734,641,20200225,29615,29760,28940,,,,,,,
480,,29940,36248,1087,20200224,30030,30115,29815,,,,,,,
481,,28800,10273,293,20200221,28485,28800,28425,,,,,,,
482,,28040,9548,268,20200220,28085,28130,28000,,,,,,,
483,,27915,11735,327,20200219,27775,27920,27750,,,,,,,
484,,27265,1673,46,20200218,27230,27330,27230,,,,,,,
485,,27150,2677,73,20200217,27185,27205,27140,,,,,,,
486,,26930,1330,36,20200214,26985,27000,26865,,,,,,,
487,,26920,11772,317,20200213,26735,26920,26730,,,,,,,
488,,26580,1769,47,20200212,26655,26675,26580,,,,,,,
489,,26705,3877,104,20200211,26815,26825,26660,,,,,,,
490,,26795,1660,45,20200210,26910,26920,26750,,,,,,,
491,,26530,6586,176,20200207,26610,26710,26530,,,,,,,
492,,26285,5631,148,20200206,26270,26345,26180,,,,,,,
493,,26395,3375,89,20200205,26225,26440,26185,,,,,,,
494,,26870,1929,52,20200204,27095,27095,26870,,,,,,,
495,,27125,6357,174,20200203,27465,27475,27125,,,,,,,
496,,26945,5941,160,20200131,26960,26980,26840,,,,,,,
497,,27055,3717,101,20200130,27035,27160,27035,,,,,,,
498,,26700,6460,173,20200129,26765,26780,26620,,,,,,,
499,,27140,14293,389,20200128,27205,27270,27135,,,,,,,
500,,26340,3371,89,20200123,26550,26600,26340,,,,,,,
501,,26250,8421,222,20200122,26395,26410,26195,,,,,,,
502,,26730,9351,250,20200121,26550,26800,26535,,,,,,,
503,,26580,4648,123,20200120,26435,26600,26410,,,,,,,
504,,26330,1241,33,20200117,26245,26400,26205,,,,,,,
505,,26245,1637,43,20200116,26450,26450,26245,,,,,,,
506,,26270,3756,98,20200115,26175,26320,26100,,,,,,,
507,,25860,2004,52,20200114,26040,26040,25740,,,,,,,
508,,26345,1897,50,20200113,26535,26540,26345,,,,,,,
509,,26120,4906,129,20200110,26295,26300,26085,,,,,,,
510,,26260,5173,137,20200109,26475,26565,26260,,,,,,,
511,,27720,22589,628,20200108,27745,28325,27445,,,,,,,
512,,26820,29421,784,20200107,26725,26820,26420,,,,,,,
513,,27190,24591,665,20200106,26890,27270,26800,,,,,,,
514,,26020,5199,135,20200103,25565,26035,25565,,,,,,,
515,,25270,5215,132,20200102,25250,25300,25205,,,,,,,
516,,25110,12945,325,20191230,25080,25150,25070,,,,,,,
517,,24940,8696,218,20191227,25025,25140,24940,,,,,,,
518,,24805,3846,95,20191226,24655,24840,24605,,,,,,,
519,,24360,4781,116,20191224,24180,24360,24155,,,,,,,
520,,24050,2107,51,20191223,23945,24050,23945,,,,,,,
521,,23985,203,5,20191220,23950,23990,23940,,,,,,,
522,,23925,666,16,20191219,23880,23940,23845,,,,,,,
523,,23930,342,8,20191218,23870,23930,23860,,,,,,,
524,,23945,323,8,20191217,23875,23945,23840,,,,,,,
525,,23920,1523,36,20191216,23840,23920,23800,,,,,,,
526,,23575,1275,30,20191213,23545,23675,23535,,,,,,,
527,,23830,1655,39,20191212,23840,23875,23830,,,,,,,
528,,23495,1021,24,20191211,23515,23530,23470,,,,,,,
529,,23460,11068,259,20191210,23400,23460,23375,,,,,,,
530,,23410,1664,39,20191209,23390,23425,23355,,,,,,,
531,,23800,1865,45,20191206,23910,23920,23800,,,,,,,
532,,23955,874,21,20191205,23920,23980,23890,,,,,,,
533,,24080,7566,182,20191204,23965,24090,23960,,,,,,,
534,,23430,1548,36,20191203,23530,23530,23430,,,,,,,
535,,23415,4954,116,20191202,23460,23480,23400,,,,,,,
536,,23390,4262,100,20191129,23310,23395,23290,,,,,,,
537,,23345,1149,27,20191128,23350,23350,23305,,,,,,,
538,,23420,488,11,20191127,23470,23500,23420,,,,,,,
539,,23345,1055,25,20191126,23260,23345,23190,,,,,,,
540,,23400,726,17,20191125,23475,23500,23395,,,,,,,
541,,23645,2024,48,20191122,23630,23655,23575,,,,,,,
542,,23800,541,13,20191121,23940,23965,23795,,,,,,,
543,,23935,1647,39,20191120,23925,23975,23865,,,,,,,
544,,23875,677,16,20191119,23840,23930,23775,,,,,,,
545,,23635,1655,39,20191118,23770,23770,23635,,,,,,,
546,,23600,9657,229,20191115,23775,23775,23590,,,,,,,
547,,23695,1110,26,20191114,23550,23700,23530,,,,,,,
548,,23555,648,15,20191113,23430,23555,23415,,,,,,,
549,,23150,1496,35,20191112,23355,23385,23150,,,,,,,
550,,23585,7332,173,20191111,23520,23600,23495,,,,,,,
551,,23825,7080,168,20191108,23770,23825,23680,,,,,,,
552,,24535,1287,32,20191107,24500,24540,24495,,,,,,,
553,,24335,10375,252,20191106,24310,24395,24290,,,,,,,
554,,24985,18781,470,20191105,25075,25100,24985,,,,,,,
555,,25230,3780,96,20191104,25285,25310,25230,,,,,,,
556,,25190,18185,459,20191101,25250,25305,25170,,,,,,,
557,,24800,5093,126,20191031,24700,24830,24665,,,,,,,
558,,24505,12112,296,20191030,24435,24505,24430,,,,,,,
559,,24580,21005,517,20191029,24605,24610,24565,,,,,,,
560,,25050,34005,851,20191028,25020,25070,24990,,,,,,,
561,,25070,2180,54,20191025,24960,25070,24910,,,,,,,
562,,24625,984,24,20191024,24620,24655,24620,,,,,,,
563,,24530,1016,25,20191023,24555,24555,24500,,,,,,,
564,,24380,25437,619,20191022,24370,24400,24275,,,,,,,
565,,24615,1865,46,20191021,24625,24650,24545,,,,,,,
566,,24560,2802,69,20191018,24665,24665,24560,,,,,,,
567,,24570,3540,87,20191017,24585,24655,24485,,,,,,,
568,,24215,4090,99,20191016,24300,24385,24215,,,,,,,
569,,24585,910,22,20191015,24640,24740,24585,,,,,,,
570,,24560,13121,321,20191014,24425,24560,24395,,,,,,,
571,,24895,2911,72,20191011,24750,24895,24650,,,,,,,
572,,25090,17462,441,20191010,25320,25420,25090,,,,,,,
573,,24595,3310,82,20191008,24695,24750,24595,,,,,,,
574,,25145,2879,73,20191007,25250,25275,25125,,,,,,,
575,,25235,7865,199,20191004,25240,25310,25200,,,,,,,
576,,24180,11229,273,20191002,24375,24375,24165,,,,,,,
577,,23740,5955,143,20191001,24120,24145,23710,,,,,,,
578,,24690,8050,200,20190930,24885,24910,24690,,,,,,,
579,,25175,1999,50,20190927,25245,25275,25145,,,,,,,
580,,25350,2111,53,20190926,25265,25360,25260,,,,,,,
581,,26055,4104,107,20190925,26105,26240,25990,,,,,,,
582,,25780,2255,58,20190924,25740,25785,25705,,,,,,,
583,,25560,1881,48,20190923,25540,25680,25465,,,,,,,
584,,25255,1215,31,20190920,25040,25255,25035,,,,,,,
585,,24910,992,25,20190919,24760,24940,24690,,,,,,,
586,,25100,2029,51,20190918,25110,25180,25095,,,,,,,
587,,24910,1279,32,20190917,24980,25070,24910,,,,,,,
588,,25245,1738,44,20190916,25255,25450,25150,,,,,,,
589,,24810,8034,199,20190911,24645,24870,24645,,,,,,,
590,,24765,13185,328,20190910,24955,24980,24655,,,,,,,
591,,25370,5581,141,20190909,25260,25460,25260,,,,,,,
592,,25590,10382,266,20190906,25695,25755,25515,,,,,,,
593,,26635,6761,180,20190905,26855,26865,26560,,,,,,,
594,,26455,15212,405,20190904,26785,26785,26430,,,,,,,
595,,25980,2553,66,20190903,25950,26055,25880,,,,,,,
596,,25925,11732,305,20190902,26095,26110,25900,,,,,,,
597,,26165,23895,620,20190830,26085,26205,25875,,,,,,,
598,,26690,8262,220,20190829,26470,26690,26420,,,,,,,
599,,26490,8320,220,20190828,26620,26650,26280,,,,,,,
