,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,1185,1843250,2190,20200515,1210,1220,1170,,,,,,,
426,,1200,1929519,2342,20200514,1220,1245,1195,,,,,,,
427,,1235,2064675,2573,20200513,1230,1270,1215,,,,,,,
428,,1230,2887060,3582,20200512,1245,1265,1215,,,,,,,
429,,1260,5353931,6667,20200511,1240,1265,1215,,,,,,,
430,,1230,39736192,52307,20200508,1190,1380,1190,,,,,,,
431,,1155,1398798,1624,20200507,1150,1175,1145,,,,,,,
432,,1145,1394702,1594,20200506,1155,1160,1130,,,,,,,
433,,1135,1123774,1270,20200504,1110,1145,1100,,,,,,,
434,,1120,5383901,6202,20200429,1165,1180,1115,,,,,,,
435,,1120,4463515,4992,20200428,1070,1145,1055,,,,,,,
436,,1070,1108776,1173,20200427,1065,1070,1040,,,,,,,
437,,1060,781744,824,20200424,1065,1075,1035,,,,,,,
438,,1065,878145,937,20200423,1075,1080,1055,,,,,,,
439,,1070,877709,910,20200422,1035,1070,1020,,,,,,,
440,,1060,1814750,1916,20200421,1075,1095,1000,,,,,,,
441,,1090,1489617,1630,20200420,1115,1115,1075,,,,,,,
442,,1100,1901918,2052,20200417,1065,1105,1055,,,,,,,
443,,1055,855122,892,20200416,1065,1070,1015,,,,,,,
444,,1045,986884,1026,20200414,1020,1050,1015,,,,,,,
445,,1010,1450638,1487,20200413,1050,1055,1005,,,,,,,
446,,1055,3528762,3732,20200410,1050,1095,1020,,,,,,,
447,,1050,1019899,1074,20200409,1065,1065,1045,,,,,,,
448,,1055,1322600,1385,20200408,1065,1065,1025,,,,,,,
449,,1060,1734504,1827,20200407,1080,1080,1035,,,,,,,
450,,1050,1914786,2023,20200406,1050,1090,1035,,,,,,,
451,,1030,3906561,3940,20200403,975,1070,964,,,,,,,
452,,963,1361714,1290,20200402,942,963,926,,,,,,,
453,,944,2087055,2000,20200401,946,981,931,,,,,,,
454,,945,2055079,1935,20200331,955,960,912,,,,,,,
455,,928,2004385,1806,20200330,862,930,852,,,,,,,
456,,888,1749840,1562,20200327,911,929,837,,,,,,,
457,,890,3591892,3126,20200326,820,925,809,,,,,,,
458,,818,2010374,1628,20200325,804,830,790,,,,,,,
459,,770,1477744,1116,20200324,735,774,722,,,,,,,
460,,720,1180424,825,20200323,686,729,680,,,,,,,
461,,739,2505253,1811,20200320,700,748,700,,,,,,,
462,,697,2879064,2197,20200319,830,856,676,,,,,,,
463,,828,2425676,2150,20200318,897,928,828,,,,,,,
464,,890,3117720,2745,20200317,810,924,810,,,,,,,
465,,889,1855530,1712,20200316,919,960,880,,,,,,,
466,,919,3401013,2997,20200313,871,950,817,,,,,,,
467,,1005,1781667,1804,20200312,1045,1070,950,,,,,,,
468,,1055,1180825,1286,20200311,1130,1145,1050,,,,,,,
469,,1125,1255612,1386,20200310,1095,1135,1075,,,,,,,
470,,1120,1053994,1201,20200309,1180,1185,1115,,,,,,,
471,,1195,779407,930,20200306,1220,1225,1175,,,,,,,
472,,1225,1100480,1353,20200305,1220,1260,1215,,,,,,,
473,,1210,1311498,1582,20200304,1160,1230,1160,,,,,,,
474,,1160,1657666,1982,20200303,1185,1235,1160,,,,,,,
475,,1160,1016648,1161,20200302,1110,1170,1105,,,,,,,
476,,1115,1954352,2209,20200228,1125,1165,1100,,,,,,,
477,,1160,1864788,2207,20200227,1220,1240,1155,,,,,,,
478,,1225,7263486,9274,20200226,1220,1340,1215,,,,,,,
479,,1245,1325678,1621,20200225,1170,1260,1170,,,,,,,
480,,1185,1774309,2125,20200224,1205,1225,1170,,,,,,,
481,,1265,684223,867,20200221,1255,1285,1250,,,,,,,
482,,1275,876685,1121,20200220,1305,1305,1260,,,,,,,
483,,1305,1182334,1536,20200219,1330,1340,1275,,,,,,,
484,,1330,859922,1146,20200218,1335,1355,1310,,,,,,,
485,,1330,630260,837,20200217,1340,1340,1320,,,,,,,
486,,1335,800978,1065,20200214,1335,1345,1310,,,,,,,
487,,1340,1974460,2653,20200213,1380,1390,1310,,,,,,,
488,,1380,1346357,1859,20200212,1380,1395,1370,,,,,,,
489,,1375,725370,992,20200211,1360,1380,1355,,,,,,,
490,,1360,1334571,1825,20200210,1390,1400,1350,,,,,,,
491,,1380,849557,1159,20200207,1375,1385,1350,,,,,,,
492,,1375,1132438,1554,20200206,1360,1385,1355,,,,,,,
493,,1355,1685613,2279,20200205,1360,1375,1330,,,,,,,
494,,1345,1357112,1833,20200204,1330,1370,1330,,,,,,,
495,,1325,1803953,2348,20200203,1265,1335,1250,,,,,,,
496,,1305,2184124,2889,20200131,1325,1370,1285,,,,,,,
497,,1330,1548478,2084,20200130,1365,1385,1320,,,,,,,
498,,1370,1414224,1962,20200129,1410,1420,1370,,,,,,,
499,,1390,1905520,2605,20200128,1350,1395,1335,,,,,,,
500,,1430,1303166,1871,20200123,1470,1470,1420,,,,,,,
501,,1455,2717760,3970,20200122,1425,1480,1415,,,,,,,
502,,1425,1670973,2398,20200121,1460,1470,1420,,,,,,,
503,,1465,3350974,4914,20200120,1510,1515,1430,,,,,,,
504,,1510,4300168,6662,20200117,1570,1595,1505,,,,,,,
505,,1545,3415969,5279,20200116,1570,1585,1515,,,,,,,
506,,1570,9970709,15746,20200115,1530,1625,1505,,,,,,,
507,,1545,8743575,13735,20200114,1620,1620,1545,,,,,,,
508,,1625,11988822,19090,20200113,1595,1640,1535,,,,,,,
509,,1550,3803585,5836,20200110,1530,1555,1505,,,,,,,
510,,1520,6297540,9574,20200109,1495,1555,1490,,,,,,,
511,,1440,8332011,12337,20200108,1580,1580,1420,,,,,,,
512,,1590,4550186,7152,20200107,1580,1600,1540,,,,,,,
513,,1590,18107784,28596,20200106,1495,1635,1495,,,,,,,
514,,1495,3042042,4577,20200103,1520,1545,1475,,,,,,,
515,,1525,11224982,16962,20200102,1435,1560,1430,,,,,,,
516,,1425,2708554,3821,20191230,1420,1430,1390,,,,,,,
517,,1410,3129011,4382,20191227,1390,1415,1380,4,0.00,,,,,
518,,1390,3898776,5432,20191226,1365,1415,1365,,,,,,,
519,,1360,8556302,12252,20191224,1470,1495,1360,,,,,,,
520,,1460,5707023,8263,20191223,1490,1505,1400,,,,,,,
521,,1475,12417763,19559,20191220,1600,1650,1470,,,,,,,
522,,1600,25770522,41693,20191219,1560,1700,1540,,,,,,,
523,,1560,30121830,50026,20191218,1750,1795,1530,,,,,,,
524,,1620,64189622,103394,20191217,1475,1715,1445,,,,,,,
525,,1470,3956266,5911,20191216,1535,1540,1445,,,,,,,
526,,1520,4435577,6621,20191213,1510,1530,1460,,,,,,,
527,,1500,6740437,9878,20191212,1470,1505,1430,,,,,,,
528,,1490,18477728,28403,20191211,1465,1605,1460,,,,,,,
529,,1475,7667479,11568,20191210,1565,1575,1470,,,,,,,
530,,1565,13511291,20716,20191209,1530,1570,1500,,,,,,,
531,,1520,34676647,53231,20191206,1500,1590,1470,,,,,,,
532,,1470,99881220,147761,20191205,1245,1595,1235,,,,,,,
533,,1235,1738747,2109,20191204,1200,1235,1190,,,,,,,
534,,1205,875320,1044,20191203,1195,1205,1180,,,,,,,
535,,1200,4535515,5504,20191202,1170,1250,1170,,,,,,,
536,,1165,546530,644,20191129,1180,1195,1165,,,,,,,
537,,1180,628761,741,20191128,1185,1190,1165,,,,,,,
538,,1185,777209,920,20191127,1185,1200,1170,,,,,,,
539,,1180,918049,1088,20191126,1175,1200,1170,,,,,,,
540,,1175,800626,932,20191125,1160,1180,1150,,,,,,,
541,,1145,1147698,1327,20191122,1150,1175,1135,,,,,,,
542,,1150,3137778,3666,20191121,1165,1200,1135,,,,,,,
543,,1155,1683382,1967,20191120,1195,1195,1150,,,,,,,
544,,1190,3057582,3690,20191119,1255,1260,1185,,,,,,,
545,,1255,3854385,4883,20191118,1245,1300,1240,,,,,,,
546,,1245,1346915,1682,20191115,1250,1285,1230,,,,,,,
547,,1245,2468825,3102,20191114,1290,1295,1235,,,,,,,
548,,1285,5663728,7265,20191113,1240,1310,1235,,,,,,,
549,,1240,833630,1027,20191112,1240,1245,1220,,,,,,,
550,,1240,1321885,1638,20191111,1235,1260,1225,,,,,,,
551,,1225,944513,1162,20191108,1235,1240,1220,,,,,,,
552,,1215,1551781,1902,20191107,1255,1260,1205,,,,,,,
553,,1250,1487800,1858,20191106,1255,1270,1235,,,,,,,
554,,1245,1475166,1841,20191105,1250,1265,1235,,,,,,,
555,,1245,2059106,2555,20191104,1200,1270,1195,,,,,,,
556,,1200,772697,928,20191101,1215,1220,1190,,,,,,,
557,,1215,1345934,1650,20191031,1240,1255,1205,,,,,,,
558,,1220,708179,859,20191030,1220,1230,1195,,,,,,,
559,,1210,727885,880,20191029,1210,1225,1195,,,,,,,
560,,1210,1454618,1745,20191028,1170,1220,1170,,,,,,,
561,,1165,613867,720,20191025,1165,1185,1160,,,,,,,
562,,1175,589641,688,20191024,1170,1180,1150,,,,,,,
563,,1170,873502,1026,20191023,1190,1200,1160,,,,,,,
564,,1175,1132051,1345,20191022,1190,1205,1170,,,,,,,
565,,1185,848536,1014,20191021,1225,1225,1185,,,,,,,
566,,1210,1602553,1984,20191018,1280,1280,1200,,,,,,,
567,,1250,2259458,2810,20191017,1220,1265,1210,,,,,,,
568,,1215,774002,947,20191016,1235,1240,1215,,,,,,,
569,,1225,818814,994,20191015,1205,1230,1195,,,,,,,
570,,1205,774122,928,20191014,1190,1210,1185,,,,,,,
571,,1185,980760,1157,20191011,1180,1200,1160,,,,,,,
572,,1175,582079,679,20191010,1165,1185,1150,,,,,,,
573,,1165,1119476,1285,20191008,1125,1170,1120,,,,,,,
574,,1120,1304492,1479,20191007,1155,1155,1120,,,,,,,
575,,1155,1013715,1178,20191004,1175,1190,1145,,,,,,,
576,,1175,1446251,1703,20191002,1180,1210,1160,,,,,,,
577,,1190,784302,931,20191001,1185,1205,1170,,,,,,,
578,,1185,846283,1006,20190930,1225,1225,1165,,,,,,,
579,,1220,940417,1147,20190927,1215,1240,1205,,,,,,,
580,,1220,1452857,1792,20190926,1240,1260,1205,,,,,,,
581,,1230,2361074,2958,20190925,1285,1295,1225,,,,,,,
582,,1300,1809138,2352,20190924,1325,1325,1285,,,,,,,
583,,1325,3244549,4261,20190923,1315,1330,1285,,,,,,,
584,,1310,1312107,1720,20190920,1310,1325,1305,,,,,,,
585,,1310,2563699,3363,20190919,1300,1325,1295,,,,,,,
586,,1300,1493985,1933,20190918,1290,1310,1280,,,,,,,
587,,1300,1571190,2020,20190917,1280,1300,1265,,,,,,,
588,,1290,2074022,2657,20190916,1295,1300,1260,,,,,,,
589,,1280,1898536,2388,20190911,1250,1280,1235,,,,,,,
590,,1260,3489494,4375,20190910,1220,1290,1210,,,,,,,
591,,1220,1368597,1699,20190909,1235,1260,1220,,,,,,,
592,,1230,1898903,2369,20190906,1255,1270,1220,,,,,,,
593,,1255,3650574,4586,20190905,1250,1275,1235,,,,,,,
594,,1245,13273060,17333,20190904,1320,1350,1245,,,,,,,
595,,1270,4748591,6086,20190903,1215,1270,1205,,,,,,,
596,,1220,996867,1201,20190902,1195,1225,1185,,,,,,,
597,,1195,893989,1064,20190830,1175,1205,1170,,,,,,,
598,,1165,1111006,1312,20190829,1205,1205,1160,,,,,,,
599,,1200,1297721,1563,20190828,1205,1235,1180,,,,,,,
