,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,51700,392,20,20200401,51800,51800,51300,,,,,,,
454,,51800,716,37,20200331,50200,52400,49550,,,,,,,
455,,50200,627,31,20200330,49600,50500,47000,4,0.00,,,,,
456,,49600,1186,58,20200327,49900,50000,47800,,,,,,,
457,,47700,1188,56,20200326,45700,48000,45700,,,,,,,
458,,45700,2149,97,20200325,43100,47000,43100,,,,,,,
459,,42800,870,37,20200324,40950,42800,40600,,,,,,,
460,,40950,827,33,20200323,41650,41700,39800,,,,,,,
461,,41950,1787,73,20200320,41700,42200,40000,,,,,,,
462,,41700,1683,72,20200319,46950,47350,41600,,,,,,,
463,,47400,623,30,20200318,47700,48450,47200,,,,,,,
464,,47100,1163,53,20200317,43300,49000,43300,,,,,,,
465,,48900,887,45,20200316,50500,52000,48900,,,,,,,
466,,51200,2207,111,20200313,54000,54000,48000,,,,,,,
467,,55200,2724,152,20200312,58000,58100,54000,,,,,,,
468,,58600,542,32,20200311,59300,59300,58500,,,,,,,
469,,59400,444,26,20200310,57400,60000,57400,,,,,,,
470,,60900,1730,104,20200309,61600,61600,58600,,,,,,,
471,,61700,526,33,20200306,62200,62300,61600,,,,,,,
472,,62200,156,10,20200305,62000,62200,61900,,,,,,,
473,,61900,327,20,20200304,61800,62200,61200,,,,,,,
474,,61800,446,28,20200303,61900,62200,61500,,,,,,,
475,,61800,180,11,20200302,62100,62100,61200,,,,,,,
476,,61700,1076,66,20200228,63100,63100,61100,,,,,,,
477,,63100,408,26,20200227,63700,63800,62900,,,,,,,
478,,63700,201,13,20200226,63000,63700,62900,,,,,,,
479,,63800,114,7,20200225,63400,64100,63100,,,,,,,
480,,63900,549,35,20200224,64100,64700,63300,,,,,,,
481,,64300,317,20,20200221,64300,64600,64200,,,,,,,
482,,64300,151,10,20200220,64300,64500,63700,,,,,,,
483,,64300,355,23,20200219,63800,64400,63600,,,,,,,
484,,63900,286,18,20200218,64100,64400,63900,,,,,,,
485,,64100,86,6,20200217,64000,64700,63800,,,,,,,
486,,64000,610,39,20200214,64700,64900,64000,,,,,,,
487,,64700,830,53,20200213,63700,64700,63500,,,,,,,
488,,64800,250,16,20200212,64800,64800,64400,,,,,,,
489,,64800,4076,262,20200211,66000,66000,64000,,,,,,,
490,,66000,351,23,20200210,65500,66000,64900,,,,,,,
491,,65500,530,34,20200207,64700,65500,64100,,,,,,,
492,,64700,1032,66,20200206,64500,64700,64000,,,,,,,
493,,64500,1059,68,20200205,64600,64700,64000,,,,,,,
494,,64700,380,24,20200204,64900,64900,64100,,,,,,,
495,,64900,386,25,20200203,65200,65200,64600,,,,,,,
496,,65500,513,34,20200131,66700,66700,65200,,,,,,,
497,,66000,277,18,20200130,66500,66500,66000,,,,,,,
498,,66200,272,18,20200129,66200,66600,66000,,,,,,,
499,,66200,951,63,20200128,67000,67000,65900,,,,,,,
500,,67300,205,14,20200123,66700,67300,66700,,,,,,,
501,,66700,221,15,20200122,66600,67400,66600,,,,,,,
502,,66600,200,13,20200121,66600,67000,66600,,,,,,,
503,,66700,139,9,20200120,67000,67100,66700,,,,,,,
504,,67200,360,24,20200117,66400,67500,66300,,,,,,,
505,,66400,382,25,20200116,66700,66800,66400,,,,,,,
506,,66800,395,26,20200115,67000,67000,66500,,,,,,,
507,,66700,299,20,20200114,66800,66800,66400,,,,,,,
508,,66800,692,46,20200113,67300,67300,66200,,,,,,,
509,,67300,168,11,20200110,67400,67800,67200,,,,,,,
510,,67400,868,59,20200109,68900,68900,67000,,,,,,,
511,,68000,547,37,20200108,68900,68900,67200,,,,,,,
512,,68900,345,24,20200107,69000,69000,68700,,,,,,,
513,,69000,602,41,20200106,69000,69200,68000,,,,,,,
514,,69700,495,34,20200103,69800,70400,69100,,,,,,,
515,,69800,686,48,20200102,70400,70400,69400,,,,,,,
516,,70000,773,54,20191230,69800,70200,69700,,,,,,,
517,,69800,2256,157,20191227,70400,70400,69200,4,0.00,,,,,
518,,72600,3735,270,20191226,72100,72800,72000,,,,,,,
519,,72100,1251,90,20191224,71500,72100,71500,,,,,,,
520,,71700,391,28,20191223,71900,71900,71500,,,,,,,
521,,71900,769,55,20191220,71800,71900,71200,,,,,,,
522,,71800,713,51,20191219,71200,71800,71100,,,,,,,
523,,71800,297,21,20191218,71500,71800,71100,,,,,,,
524,,71500,694,50,20191217,71300,71900,70100,,,,,,,
525,,71200,104,7,20191216,71200,71200,71100,,,,,,,
526,,71200,435,31,20191213,71500,71500,71200,,,,,,,
527,,71300,1187,84,20191212,71100,71400,71000,,,,,,,
528,,71000,413,29,20191211,71300,71300,70700,,,,,,,
529,,71100,141,10,20191210,71100,71200,70500,,,,,,,
530,,71000,229,16,20191209,70400,71100,70400,,,,,,,
531,,70400,442,31,20191206,71000,71200,69800,,,,,,,
532,,70700,581,41,20191205,70900,71200,70200,,,,,,,
533,,70900,944,67,20191204,71700,71700,69700,,,,,,,
534,,71700,368,26,20191203,71800,71800,71300,,,,,,,
535,,71700,167,12,20191202,71500,71800,71500,,,,,,,
536,,71500,596,43,20191129,71700,71900,71300,,,,,,,
537,,71700,221,16,20191128,71700,71800,71200,,,,,,,
538,,71700,479,34,20191127,71200,71800,71200,,,,,,,
539,,71600,284,20,20191126,71500,71700,71500,,,,,,,
540,,71500,270,19,20191125,71600,71700,71300,,,,,,,
541,,71600,506,36,20191122,71300,71700,71300,,,,,,,
542,,71600,1332,95,20191121,71700,72600,70400,,,,,,,
543,,71700,507,36,20191120,71700,71700,71000,,,,,,,
544,,71700,275,20,20191119,71600,71700,71000,,,,,,,
545,,71400,114,8,20191118,71100,71900,71100,,,,,,,
546,,71700,545,39,20191115,72000,72000,71000,,,,,,,
547,,72100,499,36,20191114,71500,72300,71300,,,,,,,
548,,71300,360,26,20191113,71400,71400,71000,,,,,,,
549,,71400,252,18,20191112,71000,71500,71000,,,,,,,
550,,71300,325,23,20191111,70800,71600,70800,,,,,,,
551,,71200,233,17,20191108,71500,71500,71100,,,,,,,
552,,71000,474,34,20191107,71300,71300,70800,,,,,,,
553,,71300,69,5,20191106,71000,71500,71000,,,,,,,
554,,71500,192,14,20191105,72000,72000,71000,,,,,,,
555,,70900,226,16,20191104,71500,71500,70800,,,,,,,
556,,70800,173,12,20191101,71700,72300,70700,,,,,,,
557,,70700,99,7,20191031,70800,71100,70700,,,,,,,
558,,70800,77,5,20191030,70700,71100,70700,,,,,,,
559,,70900,303,22,20191029,71300,71300,70600,,,,,,,
560,,71500,291,21,20191028,71900,71900,71400,,,,,,,
561,,71500,290,21,20191025,71700,71800,71400,,,,,,,
562,,71700,282,20,20191024,71800,71800,71300,,,,,,,
563,,71800,77,6,20191023,71900,71900,71700,,,,,,,
564,,72000,143,10,20191022,71800,72100,71800,,,,,,,
565,,71800,60,4,20191021,71300,71800,71300,,,,,,,
566,,71700,106,8,20191018,71800,71800,71300,,,,,,,
567,,71200,212,15,20191017,71900,71900,71200,,,,,,,
568,,71600,275,20,20191016,71900,71900,71600,,,,,,,
569,,71700,26,2,20191015,71300,71700,71300,,,,,,,
570,,71300,164,12,20191014,71900,71900,71300,,,,,,,
571,,71900,156,11,20191011,71900,72000,71400,,,,,,,
572,,71500,238,17,20191010,72000,72000,70100,,,,,,,
573,,71300,72,5,20191008,71200,71400,70500,,,,,,,
574,,71200,236,17,20191007,71300,71300,70500,,,,,,,
575,,71300,49,3,20191004,71400,71600,70400,,,,,,,
576,,71400,269,19,20191002,70000,71800,70000,,,,,,,
577,,71800,121,9,20191001,71500,72100,70900,,,,,,,
578,,71500,188,13,20190930,71600,72000,71000,,,,,,,
579,,71200,583,42,20190927,72500,72500,71000,4,0.00,,,,,
580,,72200,286,21,20190926,73200,73200,69200,,,,,,,
581,,72800,876,64,20190925,72700,73000,72500,,,,,,,
582,,72500,999,72,20190924,71900,72500,71900,,,,,,,
583,,71800,499,36,20190923,70700,71800,70700,,,,,,,
584,,71100,312,22,20190920,71000,71100,71000,,,,,,,
585,,70900,255,18,20190919,70800,70900,70800,,,,,,,
586,,70700,170,12,20190918,70500,70700,70500,,,,,,,
587,,70500,238,17,20190917,71000,71000,70200,,,,,,,
588,,70200,198,14,20190916,69800,71000,69800,,,,,,,
589,,70400,226,16,20190911,70200,70700,70100,,,,,,,
590,,70200,425,30,20190910,70200,70500,70100,,,,,,,
591,,70200,159,11,20190909,70700,71000,70200,,,,,,,
592,,70700,542,38,20190906,71000,71000,69700,,,,,,,
593,,70900,309,22,20190905,70700,71000,69900,,,,,,,
594,,70700,200,14,20190904,70000,70900,70000,,,,,,,
595,,70000,647,45,20190903,70100,70100,69500,,,,,,,
596,,70100,108,8,20190902,69900,70300,69600,,,,,,,
597,,70100,360,25,20190830,70200,70300,69900,,,,,,,
598,,70200,100,7,20190829,70100,70600,69700,,,,,,,
599,,70400,296,21,20190828,70900,70900,69700,,,,,,,
