,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,24000,1643,39,20200407,24300,24300,23600,,,,,,,
450,,23450,2445,57,20200406,23100,23600,23100,,,,,,,
451,,23200,2086,48,20200403,23000,23350,23000,,,,,,,
452,,23200,3182,73,20200402,23300,23300,22700,,,,,,,
453,,22800,9446,217,20200401,23050,24400,22800,,,,,,,
454,,23500,1964,46,20200331,23850,23850,23450,,,,,,,
455,,23150,1760,40,20200330,22900,23150,22700,,,,,,,
456,,23300,1679,39,20200327,22300,23600,22300,,,,,,,
457,,22300,3215,72,20200326,22450,23300,22200,,,,,,,
458,,22250,1235,27,20200325,21700,22600,21600,,,,,,,
459,,21300,3755,79,20200324,21750,21950,20450,,,,,,,
460,,20950,5565,117,20200323,22500,22500,20500,,,,,,,
461,,22550,4844,108,20200320,24350,24350,22000,,,,,,,
462,,22950,3375,78,20200319,24450,24450,22750,,,,,,,
463,,23900,1959,47,20200318,24450,24450,23900,,,,,,,
464,,24000,1288,31,20200317,24800,24800,24000,,,,,,,
465,,25000,997,25,20200316,25750,25750,24000,,,,,,,
466,,25100,5918,145,20200313,24500,25100,24000,,,,,,,
467,,25100,4882,123,20200312,25500,25600,24800,,,,,,,
468,,25600,1398,36,20200311,25900,26000,25600,,,,,,,
469,,25850,1127,29,20200310,25850,26200,25700,,,,,,,
470,,26000,905,24,20200309,26200,26200,25800,,,,,,,
471,,26300,257,7,20200306,26000,26300,26000,,,,,,,
472,,26000,875,23,20200305,26100,26200,26000,,,,,,,
473,,26100,298,8,20200304,26850,26850,26000,,,,,,,
474,,26100,1665,44,20200303,25900,27400,25800,,,,,,,
475,,25900,1551,40,20200302,25950,26300,25700,,,,,,,
476,,25950,2719,71,20200228,26200,27250,25900,,,,,,,
477,,26200,1334,35,20200227,26400,26500,26150,,,,,,,
478,,26400,496,13,20200226,26400,26550,26300,,,,,,,
479,,26550,2611,69,20200225,26700,26700,26450,,,,,,,
480,,26750,3240,87,20200224,27150,27250,26700,,,,,,,
481,,27150,1071,29,20200221,27250,27400,27150,,,,,,,
482,,27400,209,6,20200220,27600,27600,27300,,,,,,,
483,,27400,412,11,20200219,27650,27650,27300,,,,,,,
484,,27300,211,6,20200218,27350,27350,27300,,,,,,,
485,,27350,300,8,20200217,27350,27450,27300,,,,,,,
486,,27350,913,25,20200214,27250,27700,27250,,,,,,,
487,,27400,1848,51,20200213,27400,27650,27300,,,,,,,
488,,27400,1900,52,20200212,27550,27650,27350,,,,,,,
489,,27550,744,20,20200211,27550,27550,27400,,,,,,,
490,,27550,1439,39,20200210,27750,27750,27300,,,,,,,
491,,27700,632,18,20200207,28050,28050,27700,,,,,,,
492,,27850,887,25,20200206,27600,27850,27500,,,,,,,
493,,27600,2808,77,20200205,28200,28200,27350,,,,,,,
494,,27550,947,26,20200204,27300,28000,27300,,,,,,,
495,,27400,586,16,20200203,27450,27450,27350,,,,,,,
496,,27650,3515,97,20200131,27900,27900,27400,,,,,,,
497,,28000,442,12,20200130,28100,28100,28000,,,,,,,
498,,28050,74,2,20200129,28350,28350,28000,,,,,,,
499,,28050,1327,37,20200128,28400,28400,27950,,,,,,,
500,,28150,322,9,20200123,28150,28400,28100,,,,,,,
501,,28150,758,21,20200122,28200,28450,28150,,,,,,,
502,,28200,3266,92,20200121,28300,28400,28150,,,,,,,
503,,28350,177,5,20200120,28400,28400,28350,,,,,,,
504,,28500,228,6,20200117,28400,28600,28300,,,,,,,
505,,28400,480,14,20200116,28700,28700,28400,,,,,,,
506,,28500,369,10,20200115,28350,28500,28350,,,,,,,
507,,28400,606,17,20200114,28500,28500,28350,,,,,,,
508,,28350,815,23,20200113,28400,28400,28350,,,,,,,
509,,28400,1645,47,20200110,28550,28550,28400,,,,,,,
510,,28500,1467,42,20200109,28800,28800,28450,,,,,,,
511,,28600,2324,67,20200108,28650,29200,28500,,,,,,,
512,,28600,401,11,20200107,28650,28800,28550,,,,,,,
513,,28650,712,20,20200106,28650,28650,28550,,,,,,,
514,,28650,946,27,20200103,28700,28850,28600,,,,,,,
515,,28650,646,19,20200102,28900,28900,28650,,,,,,,
516,,28700,1382,40,20191230,29100,29100,28700,,,,,,,
517,,28700,3929,113,20191227,29150,29150,28600,4,0.00,,,,,
518,,29600,2904,86,20191226,29850,29850,29500,,,,,,,
519,,29850,10601,315,20191224,29600,29850,29400,,,,,,,
520,,29500,392,12,20191223,29400,29550,29300,,,,,,,
521,,29400,379,11,20191220,29300,29550,29300,,,,,,,
522,,29400,409,12,20191219,29600,29600,29250,,,,,,,
523,,29450,1775,52,20191218,29450,29700,29450,,,,,,,
524,,29450,317,9,20191217,29400,29450,29250,,,,,,,
525,,29400,1458,43,20191216,29300,29400,29100,,,,,,,
526,,29300,2088,61,20191213,29350,29450,29250,,,,,,,
527,,29350,2735,80,20191212,29000,29350,29000,,,,,,,
528,,29400,761,22,20191211,29550,29550,29400,,,,,,,
529,,29550,1076,32,20191210,29550,29550,29350,,,,,,,
530,,29600,578,17,20191209,29250,29600,29250,,,,,,,
531,,29600,2912,86,20191206,29300,29600,29300,,,,,,,
532,,29550,504,15,20191205,29450,29600,29450,,,,,,,
533,,29600,188,6,20191204,29600,29600,29400,,,,,,,
534,,29600,1314,39,20191203,29550,29650,29350,,,,,,,
535,,29600,1353,40,20191202,29500,29650,29200,,,,,,,
536,,29700,1837,54,20191129,29650,29700,29500,,,,,,,
537,,29700,295,9,20191128,29650,29750,29600,,,,,,,
538,,29700,100,3,20191127,29700,29750,29700,,,,,,,
539,,29700,467,14,20191126,29700,29700,29650,,,,,,,
540,,29700,694,21,20191125,29700,29700,29600,,,,,,,
541,,29750,190,6,20191122,29500,29750,29500,,,,,,,
542,,29750,703,21,20191121,29750,29750,29450,,,,,,,
543,,29750,451,13,20191120,29800,29800,29550,,,,,,,
544,,29750,441,13,20191119,29800,29800,29500,,,,,,,
545,,29800,530,16,20191118,29700,29800,29550,,,,,,,
546,,29700,716,21,20191115,29550,29700,29550,,,,,,,
547,,29550,922,27,20191114,29550,29700,29550,,,,,,,
548,,29550,1491,44,20191113,29550,29650,29500,,,,,,,
549,,29500,1352,40,20191112,29500,29500,29450,,,,,,,
550,,29450,1808,53,20191111,29400,29500,29350,,,,,,,
551,,29350,324,10,20191108,29350,29400,29350,,,,,,,
552,,29350,1998,59,20191107,29350,29400,29300,,,,,,,
553,,29300,1033,30,20191106,29350,29350,29200,,,,,,,
554,,29300,170,5,20191105,29250,29350,29250,,,,,,,
555,,29250,933,27,20191104,29300,29350,29250,,,,,,,
556,,29300,469,14,20191101,29250,29300,29250,,,,,,,
557,,29250,786,23,20191031,29300,29350,29200,,,,,,,
558,,29250,654,19,20191030,29300,29350,29200,,,,,,,
559,,29300,648,19,20191029,29350,29350,29200,,,,,,,
560,,29350,409,12,20191028,29350,29400,29300,,,,,,,
561,,29350,731,21,20191025,29250,29400,29250,,,,,,,
562,,29250,364,11,20191024,29400,29400,29250,,,,,,,
563,,29250,1499,44,20191023,29250,29400,29250,,,,,,,
564,,29400,472,14,20191022,29400,29400,29250,,,,,,,
565,,29250,596,17,20191021,29400,29400,29250,,,,,,,
566,,29350,652,19,20191018,29400,29400,29250,,,,,,,
567,,29200,1737,51,20191017,29400,29400,29200,,,,,,,
568,,29200,1158,34,20191016,29200,29400,29200,,,,,,,
569,,29300,57,2,20191015,29100,29300,29100,,,,,,,
570,,29250,108,3,20191014,29250,29250,29100,,,,,,,
571,,29200,252,7,20191011,29200,29250,29150,,,,,,,
572,,29250,273,8,20191010,29100,29250,29100,,,,,,,
573,,29150,98,3,20191008,29250,29250,29150,,,,,,,
574,,29150,495,14,20191007,29200,29300,29150,,,,,,,
575,,29200,257,7,20191004,29150,29200,29150,,,,,,,
576,,29150,418,12,20191002,29200,29300,29100,,,,,,,
577,,29200,512,15,20191001,29300,29300,29000,,,,,,,
578,,29150,840,24,20190930,29100,29200,28900,,,,,,,
579,,29100,376,11,20190927,29150,29350,29100,,,,,,,
580,,29300,61,2,20190926,29300,29350,29100,,,,,,,
581,,29150,443,13,20190925,29550,29550,29150,,,,,,,
582,,29150,311,9,20190924,29200,29250,29150,,,,,,,
583,,29150,510,15,20190923,29100,29350,29100,,,,,,,
584,,29200,543,16,20190920,29250,29300,29050,,,,,,,
585,,29250,721,21,20190919,29400,29400,29050,,,,,,,
586,,29250,2249,66,20190918,29150,29550,29050,,,,,,,
587,,29150,1136,33,20190917,29000,29200,28900,,,,,,,
588,,29050,1500,44,20190916,29150,29150,29000,,,,,,,
589,,29000,1362,40,20190911,29100,29150,29000,,,,,,,
590,,29050,343,10,20190910,29000,29100,29000,,,,,,,
591,,29000,1015,29,20190909,28950,29000,28900,,,,,,,
592,,28950,87,3,20190906,29100,29100,28900,,,,,,,
593,,28950,159,5,20190905,29000,29000,28900,,,,,,,
594,,28950,527,15,20190904,29100,29100,28850,,,,,,,
595,,28900,476,14,20190903,29150,29150,28800,,,,,,,
596,,28950,114,3,20190902,29100,29150,28950,,,,,,,
597,,28900,1729,50,20190830,29100,29100,28700,,,,,,,
598,,28900,534,15,20190829,29100,29100,28850,,,,,,,
599,,28950,22,1,20190828,29000,29000,28900,,,,,,,
