,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
493,,901,587569,531,20200205,905,910,893,,,,,,,
494,,896,780391,699,20200204,878,907,878,,,,,,,
495,,877,997707,861,20200203,867,881,845,,,,,,,
496,,881,1010941,899,20200131,905,911,867,,,,,,,
497,,899,718440,650,20200130,914,923,893,,,,,,,
498,,919,653063,601,20200129,919,931,911,,,,,,,
499,,918,785675,721,20200128,935,939,906,,,,,,,
500,,953,376360,356,20200123,950,958,940,,,,,,,
501,,951,535444,512,20200122,947,968,947,,,,,,,
502,,953,843017,810,20200121,964,976,942,,,,,,,
503,,964,754175,730,20200120,981,986,960,,,,,,,
504,,984,1329315,1322,20200117,996,1010,982,,,,,,,
505,,995,1189840,1177,20200116,997,999,978,,,,,,,
506,,995,2302824,2263,20200115,954,996,954,,,,,,,
507,,957,1036088,991,20200114,961,969,951,,,,,,,
508,,961,2483358,2364,20200113,935,963,935,,,,,,,
509,,935,1029298,959,20200110,937,938,922,,,,,,,
510,,928,1593400,1479,20200109,917,945,914,,,,,,,
511,,898,1594896,1449,20200108,930,932,892,,,,,,,
512,,931,1329276,1236,20200107,930,942,922,,,,,,,
513,,925,1316614,1223,20200106,923,939,912,,,,,,,
514,,926,996103,928,20200103,945,949,919,,,,,,,
515,,936,1618088,1510,20200102,920,945,919,,,,,,,
516,,904,2436442,2230,20191230,888,935,888,,,,,,,
517,,888,1569634,1398,20191227,880,910,875,4,0.00,,,,,
518,,865,634227,549,20191226,861,872,861,,,,,,,
519,,864,454660,394,20191224,865,878,863,,,,,,,
520,,865,900705,788,20191223,880,890,864,,,,,,,
521,,880,2795843,2495,20191220,870,916,870,,,,,,,
522,,872,947185,825,20191219,870,880,864,,,,,,,
523,,868,540313,469,20191218,865,872,861,,,,,,,
524,,865,408302,353,20191217,864,870,859,,,,,,,
525,,867,434093,377,20191216,880,880,861,,,,,,,
526,,872,511016,444,20191213,868,875,862,,,,,,,
527,,863,573419,496,20191212,852,873,852,,,,,,,
528,,858,417873,357,20191211,849,860,843,,,,,,,
529,,849,528782,447,20191210,843,854,840,,,,,,,
530,,847,559193,475,20191209,857,864,844,,,,,,,
531,,855,4276210,3761,20191206,819,920,819,,,,,,,
532,,818,1631735,1360,20191205,860,864,817,,,,,,,
533,,857,239383,205,20191204,855,867,855,,,,,,,
534,,862,464445,402,20191203,865,876,860,,,,,,,
535,,870,576757,501,20191202,860,880,852,,,,,,,
536,,858,1225008,1056,20191129,881,889,851,,,,,,,
537,,881,536976,475,20191128,894,895,876,,,,,,,
538,,887,840665,755,20191127,912,920,886,,,,,,,
539,,911,546322,498,20191126,908,918,900,,,,,,,
540,,905,636457,574,20191125,900,913,895,,,,,,,
541,,901,498395,453,20191122,906,920,895,,,,,,,
542,,912,673043,619,20191121,923,947,906,,,,,,,
543,,931,1039065,973,20191120,949,959,920,,,,,,,
544,,951,667645,636,20191119,963,971,945,,,,,,,
545,,964,607602,584,20191118,978,978,955,,,,,,,
546,,970,397615,386,20191115,965,979,965,,,,,,,
547,,970,1407737,1365,20191114,989,996,937,,,,,,,
548,,988,486808,482,20191113,995,1000,986,,,,,,,
549,,993,777330,776,20191112,1005,1010,992,,,,,,,
550,,1005,1572868,1585,20191111,997,1025,992,,,,,,,
551,,987,757472,751,20191108,988,1000,985,,,,,,,
552,,991,417562,415,20191107,995,1005,989,,,,,,,
553,,995,340088,337,20191106,996,997,988,,,,,,,
554,,996,1428875,1416,20191105,973,1010,973,,,,,,,
555,,972,647431,629,20191104,968,978,967,,,,,,,
556,,968,401086,387,20191101,965,970,959,,,,,,,
557,,965,570939,554,20191031,969,982,965,,,,,,,
558,,967,683709,666,20191030,982,993,966,,,,,,,
559,,980,911092,898,20191029,984,1010,980,,,,,,,
560,,988,526607,519,20191028,980,995,980,,,,,,,
561,,982,1376344,1364,20191025,992,1010,981,,,,,,,
562,,996,1751802,1751,20191024,1010,1025,987,,,,,,,
563,,1010,5398064,5723,20191023,1055,1105,1005,,,,,,,
564,,1055,1791436,1870,20191022,1035,1065,1025,,,,,,,
565,,1035,7108985,7490,20191021,1010,1115,990,,,,,,,
566,,1005,478467,478,20191018,1005,1005,986,,,,,,,
567,,999,1084798,1081,20191017,976,1005,976,,,,,,,
568,,965,1585652,1574,20191016,1010,1020,965,,,,,,,
569,,1010,415206,420,20191015,1015,1025,1005,,,,,,,
570,,1010,596281,604,20191014,1020,1025,1005,,,,,,,
571,,1005,712133,726,20191011,1050,1050,1000,,,,,,,
572,,1035,605333,622,20191010,1015,1040,1010,,,,,,,
573,,1010,765062,780,20191008,1030,1040,1010,,,,,,,
574,,1025,1210762,1253,20191007,1055,1070,1015,,,,,,,
575,,1060,910386,961,20191004,1075,1085,1030,,,,,,,
576,,1075,2279211,2503,20191002,1070,1125,1070,,,,,,,
577,,1080,714549,773,20191001,1070,1095,1070,,,,,,,
578,,1075,821428,880,20190930,1070,1095,1050,,,,,,,
579,,1085,730084,792,20190927,1095,1100,1075,,,,,,,
580,,1080,957463,1039,20190926,1090,1110,1065,,,,,,,
581,,1085,1526934,1680,20190925,1115,1135,1080,,,,,,,
582,,1115,1036827,1152,20190924,1130,1130,1100,,,,,,,
583,,1130,1071634,1199,20190923,1120,1130,1105,,,,,,,
584,,1120,2880987,3227,20190920,1085,1135,1080,,,,,,,
585,,1090,1162150,1278,20190919,1105,1115,1085,,,,,,,
586,,1095,1394494,1521,20190918,1105,1110,1080,,,,,,,
587,,1105,1946275,2157,20190917,1095,1125,1090,,,,,,,
588,,1100,3368700,3735,20190916,1100,1145,1075,,,,,,,
589,,1080,2567323,2775,20190911,1085,1100,1065,,,,,,,
590,,1095,8360271,9065,20190910,1040,1115,1025,,,,,,,
591,,1025,1143800,1183,20190909,1050,1060,1010,,,,,,,
592,,1045,815227,849,20190906,1055,1060,1035,,,,,,,
593,,1040,1754295,1834,20190905,1050,1060,1030,,,,,,,
594,,1040,1081876,1115,20190904,1020,1040,1015,,,,,,,
595,,1030,6822816,7170,20190903,1030,1090,1005,,,,,,,
596,,1030,1772054,1807,20190902,994,1035,994,,,,,,,
597,,1005,1030872,1032,20190830,994,1010,984,,,,,,,
598,,981,906409,894,20190829,996,1010,977,,,,,,,
599,,1000,969739,970,20190828,983,1010,983,,,,,,,
