,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,10835,94569,1027,20200423,10860,10900,10830,,,,,,,
439,,10855,101422,1104,20200422,10885,10910,10850,,,,,,,
440,,10845,238360,2592,20200421,10765,10935,10760,,,,,,,
441,,10755,81596,877,20200420,10755,10775,10725,,,,,,,
442,,10730,123761,1330,20200417,10810,10810,10725,,,,,,,
443,,10835,198372,2146,20200416,10815,10840,10805,,,,,,,
444,,10725,244298,2620,20200414,10725,10750,10700,,,,,,,
445,,10745,347148,3732,20200413,10695,10765,10695,,,,,,,
446,,10655,532551,5689,20200410,10675,10720,10645,,,,,,,
447,,10760,252701,2714,20200409,10720,10775,10695,,,,,,,
448,,10770,260876,2806,20200408,10740,10790,10730,,,,,,,
449,,10770,249013,2685,20200407,10760,10800,10745,,,,,,,
450,,10840,334310,3629,20200406,10875,10915,10825,,,,,,,
451,,10860,188130,2039,20200403,10820,10875,10790,,,,,,,
452,,10825,127770,1393,20200402,10870,10940,10825,,,,,,,
453,,10850,331568,3587,20200401,10735,10860,10725,,,,,,,
454,,10735,126076,1354,20200331,10760,10775,10710,,,,,,,
455,,10785,319022,3436,20200330,10735,10805,10700,,,,,,,
456,,10670,284487,3036,20200327,10715,10720,10620,,,,,,,
457,,10850,287156,3103,20200326,10770,10850,10765,,,,,,,
458,,10805,899981,9736,20200325,10850,10900,10785,,,,,,,
459,,10985,355865,3927,20200324,11095,11115,10985,,,,,,,
460,,11155,560444,6292,20200323,11335,11350,11100,,,,,,,
461,,10970,1406359,15487,20200320,10995,11150,10910,,,,,,,
462,,11315,1506658,16966,20200319,11035,11410,10980,,,,,,,
463,,10975,339988,3703,20200318,10910,10975,10830,,,,,,,
464,,10935,765066,8337,20200317,10885,10950,10835,,,,,,,
465,,10785,341306,3662,20200316,10640,10785,10615,,,,,,,
466,,10690,479185,5152,20200313,10735,10825,10650,,,,,,,
467,,10610,127588,1346,20200312,10485,10610,10485,,,,,,,
468,,10495,109891,1153,20200311,10430,10525,10425,,,,,,,
469,,10490,188234,1980,20200310,10560,10560,10470,,,,,,,
470,,10590,129872,1371,20200309,10520,10600,10485,,,,,,,
471,,10480,68601,719,20200306,10450,10495,10435,,,,,,,
472,,10380,44249,460,20200305,10415,10440,10370,,,,,,,
473,,10440,115814,1207,20200304,10445,10445,10395,,,,,,,
474,,10500,124456,1302,20200303,10465,10505,10435,,,,,,,
475,,10495,53192,561,20200302,10590,10605,10470,,,,,,,
476,,10675,27758,296,20200228,10680,10695,10650,,,,,,,
477,,10695,8931,95,20200227,10670,10700,10630,,,,,,,
478,,10690,35504,379,20200226,10690,10715,10660,,,,,,,
479,,10635,135785,1445,20200225,10695,10700,10615,,,,,,,
480,,10715,134573,1437,20200224,10670,10715,10665,,,,,,,
481,,10620,155618,1647,20200221,10580,10620,10565,,,,,,,
482,,10530,137118,1441,20200220,10460,10550,10455,,,,,,,
483,,10450,334269,3492,20200219,10445,10475,10435,,,,,,,
484,,10450,14497,151,20200218,10405,10450,10405,,,,,,,
485,,10395,20148,209,20200217,10385,10395,10355,,,,,,,
486,,10395,12522,130,20200214,10390,10410,10370,,,,,,,
487,,10385,15921,165,20200213,10355,10385,10345,,,,,,,
488,,10355,109491,1134,20200212,10370,10395,10325,,,,,,,
489,,10380,60054,624,20200211,10425,10425,10360,,,,,,,
490,,10425,52318,546,20200210,10470,10480,10420,,,,,,,
491,,10420,52609,549,20200207,10400,10435,10400,,,,,,,
492,,10355,158637,1645,20200206,10400,10400,10335,,,,,,,
493,,10460,125207,1307,20200205,10390,10465,10390,,,,,,,
494,,10425,228160,2378,20200204,10460,10475,10405,,,,,,,
495,,10485,115636,1214,20200203,10500,10515,10475,,,,,,,
496,,10460,99206,1032,20200131,10420,10460,10385,,,,,,,
497,,10400,107109,1112,20200130,10340,10405,10335,,,,,,,
498,,10335,92747,957,20200129,10310,10335,10295,,,,,,,
499,,10325,112034,1157,20200128,10330,10335,10305,,,,,,,
500,,10250,190172,1948,20200123,10220,10250,10220,,,,,,,
501,,10220,92625,946,20200122,10245,10250,10195,,,,,,,
502,,10235,86050,880,20200121,10160,10270,10155,,,,,,,
503,,10160,50908,517,20200120,10175,10190,10145,,,,,,,
504,,10170,44561,453,20200117,10180,10180,10140,,,,,,,
505,,10185,26661,271,20200116,10165,10185,10150,,,,,,,
506,,10150,74757,759,20200115,10165,10190,10140,,,,,,,
507,,10140,34294,347,20200114,10120,10140,10090,,,,,,,
508,,10135,36864,373,20200113,10165,10165,10110,,,,,,,
509,,10185,12457,127,20200110,10170,10200,10165,,,,,,,
510,,10165,63070,642,20200109,10195,10195,10150,,,,,,,
511,,10270,123582,1271,20200108,10260,10330,10250,,,,,,,
512,,10230,23752,243,20200107,10230,10230,10200,,,,,,,
513,,10270,37838,388,20200106,10240,10275,10225,,,,,,,
514,,10225,98130,1001,20200103,10155,10230,10135,,,,,,,
515,,10155,133042,1350,20200102,10110,10155,10105,,,,,,,
516,,10130,46735,474,20191230,10165,10165,10125,,,,,,,
517,,10165,17774,180,20191227,10160,10170,10145,,,,,,,
518,,10170,31603,321,20191226,10170,10170,10155,,,,,,,
519,,10185,74787,761,20191224,10190,10200,10170,,,,,,,
520,,10190,26196,266,20191223,10160,10190,10150,,,,,,,
521,,10165,13930,142,20191220,10185,10205,10160,,,,,,,
522,,10205,15746,160,20191219,10220,10220,10180,,,,,,,
523,,10230,22884,233,20191218,10175,10230,10175,,,,,,,
524,,10210,18929,193,20191217,10235,10240,10185,,,,,,,
525,,10265,17256,177,20191216,10285,10295,10250,,,,,,,
526,,10260,59087,606,20191213,10270,10285,10235,,,,,,,
527,,10390,34366,357,20191212,10415,10430,10380,,,,,,,
528,,10460,30159,315,20191211,10430,10460,10410,,,,,,,
529,,10435,8422,88,20191210,10430,10450,10415,,,,,,,
530,,10415,9217,96,20191209,10410,10415,10390,,,,,,,
531,,10415,15282,159,20191206,10410,10425,10380,,,,,,,
532,,10425,15699,164,20191205,10430,10435,10400,,,,,,,
533,,10455,60595,633,20191204,10405,10465,10405,,,,,,,
534,,10385,63621,660,20191203,10365,10390,10360,,,,,,,
535,,10355,69515,718,20191202,10335,10355,10305,,,,,,,
536,,10345,9391,97,20191129,10320,10345,10310,,,,,,,
537,,10320,19950,206,20191128,10310,10330,10305,,,,,,,
538,,10305,5730,59,20191127,10280,10305,10265,,,,,,,
539,,10295,23298,239,20191126,10265,10300,10240,,,,,,,
540,,10280,93336,961,20191125,10300,10315,10265,,,,,,,
541,,10320,15666,161,20191122,10305,10320,10285,,,,,,,
542,,10310,86328,888,20191121,10260,10310,10260,,,,,,,
543,,10240,10218,105,20191120,10230,10245,10220,,,,,,,
544,,10220,10082,103,20191119,10225,10230,10200,,,,,,,
545,,10190,27076,275,20191118,10185,10200,10165,,,,,,,
546,,10205,14161,144,20191115,10220,10225,10180,,,,,,,
547,,10250,66513,681,20191114,10240,10250,10220,,,,,,,
548,,10210,6836,70,20191113,10180,10220,10180,,,,,,,
549,,10155,11970,122,20191112,10190,10190,10155,,,,,,,
550,,10200,19558,199,20191111,10140,10200,10130,,,,,,,
551,,10125,11589,117,20191108,10110,10125,10090,,,,,,,
552,,10145,11308,115,20191107,10145,10160,10130,,,,,,,
553,,10115,13905,141,20191106,10120,10130,10110,,,,,,,
554,,10125,20225,205,20191105,10150,10160,10125,,,,,,,
555,,10140,24615,250,20191104,10175,10175,10130,,,,,,,
556,,10195,6941,71,20191101,10210,10240,10180,,,,,,,
557,,10180,24696,251,20191031,10195,10195,10135,,,,,,,
558,,10210,9983,102,20191030,10205,10220,10195,,,,,,,
559,,10170,11215,114,20191029,10200,10225,10165,,,,,,,
560,,10230,12921,132,20191028,10240,10240,10200,,,,,,,
561,,10255,15321,157,20191025,10255,10275,10240,,,,,,,
562,,10255,29584,303,20191024,10240,10260,10205,,,,,,,
563,,10250,12610,129,20191023,10245,10280,10240,,,,,,,
564,,10225,27759,284,20191022,10245,10255,10215,,,,,,,
565,,10245,46667,480,20191021,10320,10320,10245,,,,,,,
566,,10330,36653,378,20191018,10320,10335,10300,,,,,,,
567,,10375,10054,104,20191017,10375,10375,10355,,,,,,,
568,,10380,12198,127,20191016,10345,10390,10340,,,,,,,
569,,10355,8158,84,20191015,10355,10365,10335,,,,,,,
570,,10350,34804,360,20191014,10335,10360,10315,,,,,,,
571,,10390,17791,185,20191011,10395,10415,10370,,,,,,,
572,,10450,5007,52,20191010,10470,10490,10400,,,,,,,
573,,10420,31416,328,20191008,10465,10465,10420,,,,,,,
574,,10450,8963,94,20191007,10430,10460,10430,,,,,,,
575,,10455,20946,219,20191004,10500,10500,10425,,,,,,,
576,,10530,15091,159,20191002,10500,10530,10485,,,,,,,
577,,10475,53997,565,20191001,10465,10475,10440,,,,,,,
578,,10445,14881,156,20190930,10495,10505,10440,,,,,,,
579,,10475,9853,103,20190927,10475,10495,10470,,,,,,,
580,,10465,15281,160,20190926,10460,10475,10450,,,,,,,
581,,10465,29119,304,20190925,10430,10470,10430,,,,,,,
582,,10435,49011,511,20190924,10425,10435,10400,,,,,,,
583,,10420,31221,325,20190923,10400,10425,10385,,,,,,,
584,,10365,26736,277,20190920,10430,10435,10350,,,,,,,
585,,10410,69138,720,20190919,10395,10445,10395,,,,,,,
586,,10395,19536,203,20190918,10355,10400,10355,,,,,,,
587,,10385,21868,226,20190917,10340,10385,10340,,,,,,,
588,,10315,24582,254,20190916,10325,10340,10310,,,,,,,
589,,10385,27550,286,20190911,10395,10410,10370,,,,,,,
590,,10405,9916,103,20190910,10380,10405,10370,,,,,,,
591,,10395,46430,483,20190909,10420,10420,10370,,,,,,,
592,,10435,30764,321,20190906,10445,10445,10420,,,,,,,
593,,10470,83002,868,20190905,10495,10500,10430,,,,,,,
594,,10535,17783,188,20190904,10560,10570,10530,,,,,,,
595,,10600,14768,156,20190903,10575,10605,10575,,,,,,,
596,,10560,24340,257,20190902,10570,10590,10545,,,,,,,
597,,10565,28610,302,20190830,10540,10565,10520,,,,,,,
598,,10605,32242,342,20190829,10580,10605,10565,,,,,,,
599,,10585,38353,405,20190828,10560,10585,10560,,,,,,,
