,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
483,,1460,14785234,21540,20200219,1380,1515,1365,,,,,,,
484,,1375,14472476,20404,20200218,1310,1490,1310,,,,,,,
485,,1320,2315620,3002,20200217,1295,1345,1265,,,,,,,
486,,1300,2568463,3381,20200214,1350,1355,1295,,,,,,,
487,,1340,4256472,5648,20200213,1360,1385,1295,,,,,,,
488,,1350,6677127,9205,20200212,1410,1430,1345,,,,,,,
489,,1450,9002891,13143,20200211,1440,1495,1410,,,,,,,
490,,1430,13468783,19510,20200210,1420,1505,1400,,,,,,,
491,,1390,23729579,35077,20200207,1430,1550,1380,,,,,,,
492,,1405,51722652,75646,20200206,1370,1570,1325,,,,,,,
493,,1345,52177843,67976,20200205,1095,1405,1080,,,,,,,
494,,1085,4518065,4953,20200204,1120,1125,1065,,,,,,,
495,,1095,14934529,16532,20200203,1220,1230,1035,,,,,,,
496,,1300,25180303,29923,20200131,1040,1300,983,,,,,,,
497,,1035,1951050,2070,20200130,1105,1115,1025,,,,,,,
498,,1105,2208406,2466,20200129,1150,1155,1100,,,,,,,
499,,1170,5809139,6707,20200128,1110,1240,1070,,,,,,,
500,,1120,1464166,1638,20200123,1110,1140,1090,,,,,,,
501,,1115,2132193,2373,20200122,1110,1160,1095,,,,,,,
502,,1135,22332728,26630,20200121,1385,1390,1070,,,,,,,
503,,1385,897467,1253,20200120,1430,1430,1380,,,,,,,
504,,1415,753427,1063,20200117,1410,1425,1395,,,,,,,
505,,1395,665443,928,20200116,1390,1420,1380,,,,,,,
506,,1410,933821,1311,20200115,1395,1420,1385,,,,,,,
507,,1390,1686669,2370,20200114,1440,1450,1375,,,,,,,
508,,1415,3754888,5284,20200113,1350,1445,1350,,,,,,,
509,,1340,1086841,1446,20200110,1310,1350,1290,,,,,,,
510,,1300,848088,1091,20200109,1270,1310,1265,,,,,,,
511,,1245,2084973,2657,20200108,1345,1345,1225,,,,,,,
512,,1350,806949,1079,20200107,1310,1360,1310,,,,,,,
513,,1300,1601520,2107,20200106,1350,1355,1295,,,,,,,
514,,1375,1693196,2316,20200103,1405,1405,1335,,,,,,,
515,,1400,2884318,4075,20200102,1455,1460,1395,,,,,,,
516,,1450,444170,642,20191230,1440,1455,1430,,,,,,,
517,,1440,612652,882,20191227,1445,1455,1420,4,0.00,,,,,
518,,1465,990976,1443,20191226,1435,1475,1435,,,,,,,
519,,1430,700982,1010,20191224,1460,1465,1430,,,,,,,
520,,1460,699811,1027,20191223,1495,1500,1455,,,,,,,
521,,1490,600705,893,20191220,1490,1505,1470,,,,,,,
522,,1490,475482,699,20191219,1455,1490,1445,,,,,,,
523,,1455,940796,1375,20191218,1465,1480,1445,,,,,,,
524,,1505,3718603,5697,20191217,1545,1550,1490,,,,,,,
525,,1550,571670,884,20191216,1560,1565,1530,,,,,,,
526,,1530,2181916,3459,20191213,1640,1650,1530,,,,,,,
527,,1530,501299,764,20191212,1520,1535,1510,,,,,,,
528,,1520,888494,1355,20191211,1550,1565,1510,,,,,,,
529,,1530,617303,947,20191210,1545,1565,1515,,,,,,,
530,,1545,892304,1386,20191209,1585,1590,1530,,,,,,,
531,,1585,2180432,3424,20191206,1540,1610,1520,,,,,,,
532,,1525,1632553,2495,20191205,1545,1560,1480,,,,,,,
533,,1515,1689945,2555,20191204,1520,1540,1475,,,,,,,
534,,1500,1237121,1826,20191203,1490,1500,1445,,,,,,,
535,,1495,1359192,2010,20191202,1485,1510,1455,,,,,,,
536,,1450,4598909,6739,20191129,1440,1510,1410,,,,,,,
537,,1390,999505,1406,20191128,1440,1445,1385,,,,,,,
538,,1440,409645,588,20191127,1440,1455,1425,,,,,,,
539,,1435,1669214,2402,20191126,1450,1460,1415,,,,,,,
540,,1395,1075426,1495,20191125,1380,1395,1345,,,,,,,
541,,1345,2560142,3445,20191122,1390,1430,1280,,,,,,,
542,,1410,1696587,2410,20191121,1425,1480,1395,,,,,,,
543,,1435,2320570,3387,20191120,1480,1505,1420,,,,,,,
544,,1440,4600075,6896,20191119,1605,1605,1425,,,,,,,
545,,1595,15569068,25450,20191118,1920,1925,1555,,,,,,,
546,,1920,399098,766,20191115,1910,1945,1875,,,,,,,
547,,1910,245362,465,20191114,1905,1920,1865,,,,,,,
548,,1915,315070,605,20191113,1925,1955,1905,,,,,,,
549,,1925,622967,1205,20191112,1955,2010,1905,,,,,,,
550,,1955,958440,1856,20191111,1940,1990,1870,,,,,,,
551,,1940,4608530,9389,20191108,2085,2190,1925,,,,,,,
552,,1870,522840,998,20191107,1875,1880,1820,,,,,,,
553,,1845,1174413,2172,20191106,1820,1890,1805,,,,,,,
554,,1785,758982,1349,20191105,1745,1830,1745,,,,,,,
555,,1745,305671,534,20191104,1750,1770,1735,,,,,,,
556,,1740,106303,182,20191101,1715,1745,1690,,,,,,,
557,,1715,307165,532,20191031,1745,1765,1700,,,,,,,
558,,1690,226750,382,20191030,1705,1710,1670,,,,,,,
559,,1695,143690,245,20191029,1710,1720,1695,,,,,,,
560,,1710,133596,228,20191028,1705,1740,1695,,,,,,,
561,,1705,141536,242,20191025,1760,1760,1690,,,,,,,
562,,1740,186786,321,20191024,1750,1760,1675,,,,,,,
563,,1730,275863,480,20191023,1770,1785,1705,,,,,,,
564,,1760,252261,443,20191022,1770,1790,1740,,,,,,,
565,,1760,349831,622,20191021,1830,1840,1750,,,,,,,
566,,1825,212628,391,20191018,1850,1860,1820,,,,,,,
567,,1850,179822,330,20191017,1850,1850,1815,,,,,,,
568,,1845,176479,325,20191016,1840,1865,1835,,,,,,,
569,,1840,243843,444,20191015,1825,1845,1800,,,,,,,
570,,1805,483504,883,20191014,1850,1890,1775,,,,,,,
571,,1810,225808,408,20191011,1795,1840,1775,,,,,,,
572,,1775,132591,236,20191010,1795,1805,1760,,,,,,,
573,,1795,121979,220,20191008,1790,1825,1780,,,,,,,
574,,1795,164759,298,20191007,1835,1860,1780,,,,,,,
575,,1810,316350,579,20191004,1875,1875,1810,,,,,,,
576,,1870,180558,335,20191002,1865,1895,1845,,,,,,,
577,,1895,165475,313,20191001,1890,1920,1885,,,,,,,
578,,1890,248233,468,20190930,1925,1930,1855,,,,,,,
579,,1935,529480,1021,20190927,1890,1960,1890,,,,,,,
580,,1880,166230,313,20190926,1880,1915,1855,,,,,,,
581,,1875,312067,590,20190925,1925,1925,1875,,,,,,,
582,,1920,339346,651,20190924,1920,1940,1910,,,,,,,
583,,1925,293239,565,20190923,1950,1950,1910,,,,,,,
584,,1965,886975,1759,20190920,2030,2045,1945,,,,,,,
585,,1990,667199,1304,20190919,1905,1995,1900,,,,,,,
586,,1910,215749,411,20190918,1915,1920,1890,,,,,,,
587,,1910,286453,543,20190917,1900,1910,1880,,,,,,,
588,,1895,230750,436,20190916,1910,1920,1875,,,,,,,
589,,1875,294755,553,20190911,1825,1905,1825,,,,,,,
590,,1845,194326,357,20190910,1835,1865,1825,,,,,,,
591,,1840,227875,422,20190909,1885,1895,1830,,,,,,,
592,,1870,252110,472,20190906,1910,1915,1860,,,,,,,
593,,1880,975119,1873,20190905,1940,1960,1880,,,,,,,
594,,1890,1193325,2253,20190904,1860,1920,1850,,,,,,,
595,,1870,832896,1575,20190903,1935,1945,1845,,,,,,,
596,,1930,4114946,7919,20190902,1750,2010,1740,,,,,,,
597,,1755,1144492,2005,20190830,1750,1785,1710,,,,,,,
598,,1665,166676,277,20190829,1675,1690,1650,,,,,,,
599,,1675,115474,191,20190828,1660,1680,1635,,,,,,,
