,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,8060,21922,176,20200414,8060,8170,7940,,,,,,,
445,,7890,36637,294,20200413,8050,8180,7840,,,,,,,
446,,8130,94384,778,20200410,8500,8500,7940,,,,,,,
447,,7970,41358,331,20200409,7860,8100,7820,,,,,,,
448,,7830,41596,324,20200408,7700,8060,7610,,,,,,,
449,,7700,36645,280,20200407,7720,7780,7500,,,,,,,
450,,7530,25325,189,20200406,7340,7580,7340,,,,,,,
451,,7410,41821,311,20200403,7830,7830,7270,,,,,,,
452,,7610,94758,721,20200402,8090,8150,7330,,,,,,,
453,,8020,270289,2277,20200401,9000,9100,7840,,,,,,,
454,,7690,96876,732,20200331,7070,7830,7070,,,,,,,
455,,6950,67860,453,20200330,6250,6960,6200,,,,,,,
456,,6540,106066,695,20200327,6560,6700,6320,,,,,,,
457,,6310,68247,428,20200326,6210,6550,5930,,,,,,,
458,,6100,79514,475,20200325,5960,6260,5790,,,,,,,
459,,5690,112827,619,20200324,5300,5810,5270,,,,,,,
460,,5280,89868,461,20200323,5010,5350,4900,,,,,,,
461,,5340,93937,495,20200320,5100,5500,5030,,,,,,,
462,,5090,197138,1070,20200319,5920,6320,4920,,,,,,,
463,,6000,79600,515,20200318,6760,6900,6000,,,,,,,
464,,6620,100424,661,20200317,6450,6800,6150,,,,,,,
465,,6830,364749,2721,20200316,6680,8180,6680,,,,,,,
466,,6750,161166,1053,20200313,6700,7000,6060,,,,,,,
467,,7510,313598,2445,20200312,8220,8410,7450,,,,,,,
468,,8510,75185,647,20200311,8940,8940,8350,,,,,,,
469,,8910,57279,508,20200310,8930,9030,8790,,,,,,,
470,,9200,75143,679,20200309,9020,9570,8800,,,,,,,
471,,9140,28811,265,20200306,9320,9380,9010,,,,,,,
472,,9320,173494,1647,20200305,9030,9900,9030,,,,,,,
473,,9000,33136,297,20200304,8900,9030,8890,,,,,,,
474,,8890,28246,254,20200303,8930,9190,8850,,,,,,,
475,,8900,141958,1250,20200302,8790,9090,8650,,,,,,,
476,,9090,57513,530,20200228,9500,9600,9090,,,,,,,
477,,9640,44905,435,20200227,9830,9990,9610,,,,,,,
478,,9830,58518,572,20200226,9950,9950,9700,,,,,,,
479,,9970,40397,398,20200225,9650,10050,9650,,,,,,,
480,,9920,47940,476,20200224,10000,10050,9510,,,,,,,
481,,10200,12701,129,20200221,10250,10300,10150,,,,,,,
482,,10250,24349,251,20200220,10400,10900,10250,,,,,,,
483,,10400,41931,433,20200219,10400,10450,10200,,,,,,,
484,,10400,15636,162,20200218,10450,10450,10250,,,,,,,
485,,10450,21698,226,20200217,10450,10500,10300,,,,,,,
486,,10400,85878,904,20200214,10350,10750,10350,,,,,,,
487,,10250,26427,272,20200213,10400,10450,10250,,,,,,,
488,,10400,18050,187,20200212,10400,10450,10300,,,,,,,
489,,10400,21159,220,20200211,10400,10550,10300,,,,,,,
490,,10400,16410,172,20200210,10450,10650,10400,,,,,,,
491,,10550,29976,315,20200207,10350,10600,10350,,,,,,,
492,,10350,37382,387,20200206,10250,10450,10250,,,,,,,
493,,10200,85299,878,20200205,10550,10550,10200,,,,,,,
494,,10450,16864,174,20200204,10200,10550,10100,,,,,,,
495,,10100,49764,501,20200203,10150,10200,9940,,,,,,,
496,,10100,45932,469,20200131,10200,10400,10100,,,,,,,
497,,10250,55743,572,20200130,10300,10450,10200,,,,,,,
498,,10350,18242,189,20200129,10450,10450,10250,,,,,,,
499,,10300,64369,667,20200128,10450,10550,10250,,,,,,,
500,,10750,14169,153,20200123,10850,10900,10750,,,,,,,
501,,10900,22101,239,20200122,10750,10900,10650,,,,,,,
502,,10750,38634,420,20200121,11000,11100,10700,,,,,,,
503,,11000,30931,341,20200120,11200,11200,10900,,,,,,,
504,,11050,52895,588,20200117,11050,11250,11000,,,,,,,
505,,11000,80885,898,20200116,11300,11350,11000,,,,,,,
506,,11350,296399,3281,20200115,10700,11350,10700,,,,,,,
507,,10700,73323,789,20200114,10750,10950,10650,,,,,,,
508,,10650,129509,1393,20200113,10700,11000,10600,,,,,,,
509,,10900,257964,2810,20200110,10950,11200,10700,,,,,,,
510,,10950,3101372,36216,20200109,10200,12600,10150,,,,,,,
511,,10050,88071,890,20200108,10350,10350,10000,,,,,,,
512,,10350,11907,123,20200107,10350,10400,10250,,,,,,,
513,,10350,27083,278,20200106,10400,10400,10150,,,,,,,
514,,10400,14243,148,20200103,10350,10450,10300,,,,,,,
515,,10350,16930,176,20200102,10400,10450,10300,,,,,,,
516,,10400,11884,124,20191230,10550,10550,10350,,,,,,,
517,,10450,26606,277,20191227,10350,10500,10350,4,0.00,,,,,
518,,10550,10130,106,20191226,10500,10600,10450,,,,,,,
519,,10500,20954,221,20191224,10650,10650,10500,,,,,,,
520,,10650,16999,180,20191223,10600,10650,10500,,,,,,,
521,,10650,20456,217,20191220,10650,10700,10550,,,,,,,
522,,10650,13799,147,20191219,10550,10700,10550,,,,,,,
523,,10650,3552,38,20191218,10600,10700,10550,,,,,,,
524,,10700,14730,157,20191217,10650,10750,10600,,,,,,,
525,,10700,13787,146,20191216,10600,10700,10550,,,,,,,
526,,10600,24783,263,20191213,10900,10900,10550,,,,,,,
527,,10600,9379,99,20191212,10550,10700,10550,,,,,,,
528,,10600,7498,79,20191211,10600,10600,10500,,,,,,,
529,,10600,8652,91,20191210,10550,10600,10500,,,,,,,
530,,10550,13128,138,20191209,10500,10900,10500,,,,,,,
531,,10600,17727,186,20191206,10250,10600,10200,,,,,,,
532,,10300,25538,266,20191205,10500,10550,10300,,,,,,,
533,,10550,21816,229,20191204,10550,10600,10400,,,,,,,
534,,10650,23686,250,20191203,10600,10650,10400,,,,,,,
535,,10600,17358,185,20191202,10900,10900,10600,,,,,,,
536,,10800,20103,217,20191129,10800,10900,10750,,,,,,,
537,,10800,25402,275,20191128,10750,10900,10650,,,,,,,
538,,10700,12167,130,20191127,10800,10800,10600,,,,,,,
539,,10650,300016,3195,20191126,10650,10750,10650,,,,,,,
540,,10650,13173,140,20191125,10650,10800,10600,,,,,,,
541,,10650,19592,208,20191122,10700,10800,10500,,,,,,,
542,,10650,35397,378,20191121,10700,10800,10550,,,,,,,
543,,10650,35651,380,20191120,10700,10850,10500,,,,,,,
544,,10700,31400,337,20191119,10700,10900,10650,,,,,,,
545,,10850,12645,136,20191118,10750,10850,10650,,,,,,,
546,,10700,38721,411,20191115,10500,10800,10400,,,,,,,
547,,10550,19717,207,20191114,10450,10550,10400,,,,,,,
548,,10550,29645,311,20191113,10500,10600,10400,,,,,,,
549,,10550,39910,423,20191112,10550,10750,10550,,,,,,,
550,,10600,11333,120,20191111,10600,10650,10500,,,,,,,
551,,10600,25507,270,20191108,10550,10650,10500,,,,,,,
552,,10550,19719,207,20191107,10500,10550,10400,,,,,,,
553,,10500,22367,235,20191106,10500,10600,10450,,,,,,,
554,,10500,19925,209,20191105,10600,10600,10400,,,,,,,
555,,10450,38215,397,20191104,10350,10450,10300,,,,,,,
556,,10300,9275,95,20191101,10200,10350,10200,,,,,,,
557,,10300,10463,108,20191031,10350,10350,10250,,,,,,,
558,,10300,22842,235,20191030,10350,10350,10200,,,,,,,
559,,10350,17486,181,20191029,10300,10450,10300,,,,,,,
560,,10400,22352,232,20191028,10400,10450,10300,,,,,,,
561,,10400,13164,136,20191025,10400,10400,10300,,,,,,,
562,,10400,22580,233,20191024,10450,10450,10300,,,,,,,
563,,10400,31861,329,20191023,10400,10500,10250,,,,,,,
564,,10500,14311,149,20191022,10450,10500,10400,,,,,,,
565,,10450,15631,163,20191021,10500,10500,10350,,,,,,,
566,,10500,22838,240,20191018,10450,10650,10400,,,,,,,
567,,10500,16020,168,20191017,10450,10650,10450,,,,,,,
568,,10600,27636,291,20191016,10600,10700,10450,,,,,,,
569,,10600,17475,184,20191015,10650,10650,10400,,,,,,,
570,,10600,29613,313,20191014,10500,10650,10450,,,,,,,
571,,10400,44022,458,20191011,10500,10550,10350,,,,,,,
572,,10450,16172,168,20191010,10450,10500,10350,,,,,,,
573,,10500,17684,186,20191008,10600,10600,10450,,,,,,,
574,,10500,92015,967,20191007,10550,10750,10400,,,,,,,
575,,10850,30665,333,20191004,11000,11000,10700,,,,,,,
576,,11000,44532,491,20191002,11150,11200,10900,,,,,,,
577,,11000,22643,250,20191001,11150,11150,10950,,,,,,,
578,,11150,30269,332,20190930,11000,11150,10850,,,,,,,
579,,11100,41321,458,20190927,11150,11250,11000,,,,,,,
580,,11250,46590,525,20190926,11200,11500,11100,,,,,,,
581,,11150,352359,4139,20190925,12100,12300,11150,,,,,,,
582,,11650,34372,399,20190924,11650,11800,11450,,,,,,,
583,,11800,27895,326,20190923,11800,11850,11600,,,,,,,
584,,11600,36800,425,20190920,11650,11700,11450,,,,,,,
585,,11600,32900,380,20190919,11800,11800,11450,,,,,,,
586,,11700,70877,825,20190918,11600,11800,11350,,,,,,,
587,,11600,60459,698,20190917,11500,11700,11350,,,,,,,
588,,11500,145759,1659,20190916,11150,11650,11000,,,,,,,
589,,11000,46386,514,20190911,11150,11200,10950,,,,,,,
590,,11050,69348,755,20190910,10800,11100,10650,,,,,,,
591,,10700,23299,251,20190909,10900,10950,10700,,,,,,,
592,,10850,16962,185,20190906,11050,11050,10800,,,,,,,
593,,10950,59898,653,20190905,10850,11050,10750,,,,,,,
594,,10750,34347,370,20190904,10750,10850,10700,,,,,,,
595,,10750,40147,432,20190903,10750,10900,10700,,,,,,,
596,,10700,43701,467,20190902,10650,10850,10650,,,,,,,
597,,10850,45915,494,20190830,10800,10900,10650,,,,,,,
598,,10650,28952,307,20190829,10650,10750,10550,,,,,,,
599,,10650,25894,275,20190828,10500,10700,10500,,,,,,,
