,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
490,,310,4287904,1333,20200210,319,321,306,,,,,,,
491,,320,38971645,13503,20200207,321,383,310,,,,,,,
492,,320,2606900,828,20200206,316,321,314,,,,,,,
493,,314,11884651,3728,20200205,295,325,294,,,,,,,
494,,296,3003611,884,20200204,287,300,287,,,,,,,
495,,286,6368719,1746,20200203,271,292,264,,,,,,,
496,,286,4885727,1429,20200131,296,305,285,,,,,,,
497,,298,4255277,1287,20200130,312,312,294,,,,,,,
498,,311,2002518,621,20200129,314,316,305,,,,,,,
499,,313,4509157,1394,20200128,306,320,305,,,,,,,
500,,329,2529998,833,20200123,336,336,324,,,,,,,
501,,336,2164373,734,20200122,336,344,332,,,,,,,
502,,332,3423466,1149,20200121,340,343,332,,,,,,,
503,,340,3239311,1116,20200120,349,349,340,,,,,,,
504,,348,3335218,1158,20200117,348,351,345,,,,,,,
505,,346,11068921,3911,20200116,358,367,336,,,,,,,
506,,357,2997371,1067,20200115,357,361,352,,,,,,,
507,,358,6152614,2213,20200114,365,371,353,,,,,,,
508,,361,12873140,4623,20200113,346,373,344,,,,,,,
509,,343,9002350,3047,20200110,327,346,327,,,,,,,
510,,326,3429519,1116,20200109,321,330,319,,,,,,,
511,,314,7260420,2309,20200108,332,332,311,,,,,,,
512,,333,3970574,1325,20200107,331,339,330,,,,,,,
513,,331,6712812,2212,20200106,333,340,321,,,,,,,
514,,339,8526058,2812,20200103,324,339,321,,,,,,,
515,,321,3786798,1204,20200102,316,321,313,,,,,,,
516,,313,18562098,5874,20191230,335,341,302,,,,,,,
517,,335,11697332,3877,20191227,317,345,317,4,0.00,,,,,
518,,317,8175124,2600,20191226,310,325,310,,,,,,,
519,,305,8078655,2488,20191224,321,322,299,,,,,,,
520,,321,4832413,1569,20191223,330,331,321,,,,,,,
521,,329,4277574,1402,20191220,327,331,325,,,,,,,
522,,327,5922288,1941,20191219,329,331,325,,,,,,,
523,,328,8844658,2905,20191218,324,336,323,,,,,,,
524,,323,13050582,4253,20191217,331,333,321,,,,,,,
525,,331,57718649,18851,20191216,362,363,326,,,,,,,
526,,360,57606914,22671,20191213,429,471,355,,,,,,,
527,,394,2821791,1115,20191212,391,403,385,,,,,,,
528,,385,1313496,506,20191211,380,391,380,,,,,,,
529,,382,1159665,443,20191210,388,389,378,,,,,,,
530,,386,1228071,470,20191209,374,389,374,,,,,,,
531,,375,1523607,568,20191206,368,379,366,,,,,,,
532,,368,1158361,431,20191205,376,382,366,,,,,,,
533,,376,2227131,834,20191204,375,384,367,1,0.00,,,,,
534,,382,1392627,529,20191203,374,388,372,,,,,,,
535,,377,1627313,610,20191202,371,386,370,,,,,,,
536,,380,2554005,988,20191129,384,401,371,,,,,,,
537,,384,2141713,834,20191128,400,402,381,,,,,,,
538,,399,3345225,1319,20191127,387,403,384,,,,,,,
539,,386,2085975,811,20191126,399,402,383,,,,,,,
540,,377,2641154,1007,20191125,369,390,365,,,,,,,
541,,361,1505380,552,20191122,370,375,359,,,,,,,
542,,370,1142946,427,20191121,381,381,370,,,,,,,
543,,377,4828108,1836,20191120,363,399,363,,,,,,,
544,,367,3536274,1321,20191119,390,390,365,,,,,,,
545,,388,4220998,1660,20191118,403,408,384,,,,,,,
546,,401,4689254,1887,20191115,391,415,391,,,,,,,
547,,391,5167357,2055,20191114,410,413,391,,,,,,,
548,,410,6376930,2625,20191113,406,432,399,,,,,,,
549,,403,6273375,2544,20191112,417,420,398,,,,,,,
550,,414,15561024,6716,20191111,451,451,406,,,,,,,
551,,464,55114308,26896,20191108,457,544,455,,,,,,,
552,,419,1454586,628,20191107,422,424,415,,,,,,,
553,,419,1155841,488,20191106,414,430,414,,,,,,,
554,,419,1493078,625,20191105,420,425,412,,,,,,,
555,,419,1109674,464,20191104,415,424,412,,,,,,,
556,,413,641409,264,20191101,411,414,407,,,,,,,
557,,411,803900,330,20191031,406,414,406,,,,,,,
558,,408,2146186,859,20191030,412,413,390,,,,,,,
559,,411,1392157,580,20191029,428,430,410,,,,,,,
560,,427,587934,251,20191028,424,434,423,,,,,,,
561,,423,583982,245,20191025,423,426,415,,,,,,,
562,,423,834690,353,20191024,429,433,418,,,,,,,
563,,428,1199891,514,20191023,437,443,421,,,,,,,
564,,439,630776,280,20191022,448,451,438,,,,,,,
565,,448,820339,373,20191021,462,465,448,,,,,,,
566,,461,527658,244,20191018,458,468,457,,,,,,,
567,,456,398972,182,20191017,454,463,453,,,,,,,
568,,459,2085107,965,20191016,454,483,450,,,,,,,
569,,453,601434,273,20191015,450,462,448,,,,,,,
570,,454,1251964,572,20191014,446,466,446,,,,,,,
571,,444,1792365,812,20191011,441,475,438,,,,,,,
572,,438,721066,319,20191010,438,450,433,,,,,,,
573,,441,1353993,591,20191008,446,450,423,,,,,,,
574,,446,1926667,875,20191007,461,468,445,256,-13.07,,,,,
575,,459,4072310,1937,20191004,499,499,459,,,,,,,
576,,491,1667301,818,20191002,481,499,477,,,,,,,
577,,481,734326,353,20191001,475,487,475,,,,,,,
578,,474,1466049,697,20190930,492,494,464,,,,,,,
579,,491,1186577,586,20190927,497,500,490,,,,,,,
580,,494,1014592,500,20190926,492,497,489,,,,,,,
581,,491,1240481,614,20190925,498,502,491,,,,,,,
582,,502,1237547,625,20190924,504,512,502,,,,,,,
583,,504,1627271,821,20190923,517,518,500,,,,,,,
584,,517,13144589,6979,20190920,499,572,499,,,,,,,
585,,498,1241966,615,20190919,491,498,489,,,,,,,
586,,493,1907873,945,20190918,502,502,493,,,,,,,
587,,500,1324654,660,20190917,499,502,493,,,,,,,
588,,498,1032576,514,20190916,503,503,495,,,,,,,
589,,496,924813,458,20190911,488,502,488,,,,,,,
590,,489,1053968,517,20190910,495,496,488,,,,,,,
591,,494,1131821,561,20190909,499,502,493,,,,,,,
592,,497,1520139,759,20190906,502,503,496,,,,,,,
593,,499,2518578,1264,20190905,508,509,496,,,,,,,
594,,498,6095211,3056,20190904,494,514,492,,,,,,,
595,,489,14290481,7082,20190903,509,514,487,,,,,,,
596,,631,2027650,1274,20190902,629,643,626,,,,,,,
597,,634,1659081,1065,20190830,643,661,631,,,,,,,
598,,630,957383,616,20190829,667,667,629,,,,,,,
599,,662,196144,130,20190828,681,681,661,,,,,,,
