,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,72700,209815,15170,20200507,71500,73300,71200,,,,,,,
432,,71900,177751,12758,20200506,72400,72800,71100,,,,,,,
433,,71100,239930,17136,20200504,71000,72200,70700,,,,,,,
434,,73000,204337,14925,20200429,73000,73500,72400,,,,,,,
435,,73000,350437,25783,20200428,74400,75200,72100,,,,,,,
436,,72600,230934,16742,20200427,72700,73000,71700,,,,,,,
437,,72500,305570,22286,20200424,74000,74500,71900,,,,,,,
438,,74500,498170,37551,20200423,75800,76700,74200,,,,,,,
439,,74100,337402,24457,20200422,71400,74800,71400,,,,,,,
440,,73800,776662,56732,20200421,73700,75500,70000,,,,,,,
441,,74800,486742,36815,20200420,76200,77400,74100,,,,,,,
442,,76000,1213944,93220,20200417,76000,78700,74800,,,,,,,
443,,73800,864476,62259,20200416,69600,73800,69300,,,,,,,
444,,69000,644500,44709,20200414,69700,70500,68500,,,,,,,
445,,66400,459234,30845,20200413,68400,68500,66400,,,,,,,
446,,69500,557619,38451,20200410,70800,71100,65600,,,,,,,
447,,70200,518379,36474,20200409,71100,71700,69100,,,,,,,
448,,69500,1368921,96970,20200408,67700,72600,66800,,,,,,,
449,,67900,989901,67454,20200407,69000,70300,66100,,,,,,,
450,,67500,699892,46409,20200406,65800,67800,64700,,,,,,,
451,,65300,1097613,73313,20200403,68800,69000,64100,,,,,,,
452,,65300,1145211,73146,20200402,63700,65300,60300,,,,,,,
453,,61900,1275089,82052,20200401,61400,67200,60600,,,,,,,
454,,61300,584515,36077,20200331,63000,63100,60200,,,,,,,
455,,61600,431954,26059,20200330,58700,62000,58600,,,,,,,
456,,61500,763443,47332,20200327,64400,64800,58800,,,,,,,
457,,62100,819245,51947,20200326,63700,65100,61400,,,,,,,
458,,63700,1238397,78904,20200325,64600,66500,60800,,,,,,,
459,,61500,1166656,70339,20200324,60200,61900,58100,,,,,,,
460,,56700,1188918,67592,20200323,54100,61400,53300,,,,,,,
461,,59300,1523263,88070,20200320,57700,60600,55000,,,,,,,
462,,54300,1921456,109694,20200319,65600,66600,51800,,,,,,,
463,,63200,906511,62383,20200318,71500,73000,63200,,,,,,,
464,,70800,1503812,105994,20200317,67500,73700,66600,,,,,,,
465,,70500,983183,74457,20200316,79100,80000,70500,,,,,,,
466,,78100,1279423,96177,20200313,74100,80300,70100,,,,,,,
467,,78100,977860,76627,20200312,77900,80400,75200,,,,,,,
468,,78400,573396,45577,20200311,81200,81600,77900,,,,,,,
469,,82200,1037258,82869,20200310,77000,82500,76500,,,,,,,
470,,77500,874519,69204,20200309,80700,81600,77500,,,,,,,
471,,83600,604310,50110,20200306,83500,84300,81500,,,,,,,
472,,85400,717959,61642,20200305,88200,88200,84200,,,,,,,
473,,86900,560848,48433,20200304,84300,87700,83900,,,,,,,
474,,84800,1102977,96738,20200303,88800,90600,84300,,,,,,,
475,,84800,723815,60884,20200302,82900,85500,81700,,,,,,,
476,,81300,883935,72464,20200228,82600,84200,80100,,,,,,,
477,,84700,806204,69195,20200227,87600,89500,82800,,,,,,,
478,,87500,657807,57494,20200226,87300,88700,86300,,,,,,,
479,,89400,858443,74934,20200225,85400,89700,83500,,,,,,,
480,,85200,971576,82446,20200224,82700,87900,82500,,,,,,,
481,,85800,1054503,93210,20200221,89900,91000,85800,,,,,,,
482,,91600,1532123,137025,20200220,85900,92500,84900,,,,,,,
483,,85800,987317,85540,20200219,87800,88800,84500,,,,,,,
484,,85300,758883,65003,20200218,84600,87800,84100,,,,,,,
485,,86300,1213584,104075,20200217,85300,87400,83400,,,,,,,
486,,88500,949836,84611,20200214,90700,93200,86900,,,,,,,
487,,89500,1531085,137155,20200213,86500,92200,86400,,,,,,,
488,,88000,1144666,100670,20200212,88100,89500,86000,,,,,,,
489,,87600,4173266,360832,20200211,79600,92100,78600,,,,,,,
490,,78000,1271836,98439,20200210,74200,79900,73300,,,,,,,
491,,75600,2399436,178003,20200207,73000,76400,71300,,,,,,,
492,,70000,1052348,72072,20200206,64500,70000,64300,,,,,,,
493,,66400,1275289,84782,20200205,67300,68400,64100,,,,,,,
494,,65100,1398847,90562,20200204,64900,66400,63100,,,,,,,
495,,64000,2952495,184015,20200203,51500,66200,51500,,,,,,,
496,,52900,283516,15149,20200131,55000,55800,52300,,,,,,,
497,,55000,313935,17597,20200130,55600,57500,54400,,,,,,,
498,,55100,126946,7002,20200129,56000,56100,54800,,,,,,,
499,,55200,294028,16046,20200128,54400,55400,53900,,,,,,,
500,,57300,303279,17371,20200123,56400,58400,55600,,,,,,,
501,,56100,160472,8910,20200122,55800,56100,54800,,,,,,,
502,,55200,162388,8992,20200121,56500,56500,54800,,,,,,,
503,,56300,362067,20413,20200120,54700,57400,54700,,,,,,,
504,,54500,166558,9156,20200117,55900,56300,54400,,,,,,,
505,,55600,203082,11201,20200116,55900,56500,54600,,,,,,,
506,,55400,244150,13659,20200115,57700,57700,54900,,,,,,,
507,,56900,274346,15610,20200114,57200,58000,55800,,,,,,,
508,,56200,257370,14682,20200113,57300,57900,56100,,,,,,,
509,,56700,561066,31777,20200110,55000,57900,54500,,,,,,,
510,,55500,485212,25831,20200109,51000,55900,50700,,,,,,,
511,,50000,181522,9207,20200108,52300,52300,50000,,,,,,,
512,,52300,105921,5544,20200107,51800,52900,51800,,,,,,,
513,,51300,136867,7009,20200106,50700,52100,50400,,,,,,,
514,,51300,168253,8772,20200103,53100,53400,51200,,,,,,,
515,,53000,135760,7250,20200102,53500,54200,52400,,,,,,,
516,,53000,186776,9889,20191230,52300,53500,51800,,,,,,,
517,,51700,109404,5589,20191227,50600,51700,50000,4,0.00,,,,,
518,,50700,190035,9489,20191226,48700,50700,48350,,,,,,,
519,,48700,91700,4482,20191224,48900,49300,48600,,,,,,,
520,,48800,63889,3113,20191223,49050,49200,48500,,,,,,,
521,,48700,62599,3061,20191220,48900,49350,48550,,,,,,,
522,,48750,73244,3578,20191219,48500,49200,48350,,,,,,,
523,,48550,136603,6666,20191218,49450,49500,48550,,,,,,,
524,,49600,94164,4659,20191217,49300,49950,49200,,,,,,,
525,,49300,80647,3988,20191216,50200,50200,49100,,,,,,,
526,,49950,92880,4650,20191213,50500,50900,49600,,,,,,,
527,,49450,118144,5871,20191212,49400,50200,49100,,,,,,,
528,,49200,71850,3534,20191211,49000,49450,48950,,,,,,,
529,,49100,102387,5049,20191210,50600,50700,48800,,,,,,,
530,,50300,144420,7278,20191209,50300,51100,49700,,,,,,,
531,,49000,84690,4121,20191206,48350,49100,47850,,,,,,,
532,,48200,91945,4405,20191205,48200,48600,47300,,,,,,,
533,,48050,199994,9691,20191204,49800,50600,47500,,,,,,,
534,,50500,57240,2871,20191203,49600,50500,49600,,,,,,,
535,,50500,82349,4136,20191202,49850,50600,49850,,,,,,,
536,,49850,173790,8676,20191129,50700,51000,49400,,,,,,,
537,,50900,235424,12121,20191128,53200,53700,50800,,,,,,,
538,,53200,91358,4829,20191127,53100,53600,51700,,,,,,,
539,,53100,214557,11448,20191126,53800,54000,52900,,,,,,,
540,,53500,119853,6377,20191125,53400,53600,52700,,,,,,,
541,,53300,306766,16251,20191122,50800,53700,50800,,,,,,,
542,,50800,109652,5635,20191121,52700,53300,50600,,,,,,,
543,,52400,302061,16046,20191120,51900,54100,51900,,,,,,,
544,,51900,126516,6567,20191119,51500,52400,50800,,,,,,,
545,,51500,91077,4628,20191118,51000,51500,50100,,,,,,,
546,,50900,137939,6936,20191115,48800,50900,48400,,,,,,,
547,,48950,52551,2569,20191114,48750,49300,48500,,,,,,,
548,,48700,81652,3988,20191113,50300,50300,48300,,,,,,,
549,,49600,115269,5733,20191112,51400,51400,49350,,,,,,,
550,,50900,89875,4585,20191111,51000,51700,50600,,,,,,,
551,,50600,83342,4248,20191108,51000,51400,50500,,,,,,,
552,,50400,112048,5644,20191107,51500,51700,49900,,,,,,,
553,,51500,79423,4082,20191106,51500,52100,51000,,,,,,,
554,,51200,80053,4096,20191105,51700,51700,50900,,,,,,,
555,,51200,113245,5838,20191104,51200,52300,51000,,,,,,,
556,,51200,95975,4913,20191101,51900,51900,50800,,,,,,,
557,,51500,109484,5675,20191031,51900,52400,51100,,,,,,,
558,,51700,182214,9452,20191030,51200,52500,50200,,,,,,,
559,,51200,171211,8809,20191029,52800,52900,50700,,,,,,,
560,,52300,369893,18863,20191028,48450,52300,48450,,,,,,,
561,,48250,169489,8242,20191025,50000,50500,47800,,,,,,,
562,,49400,235603,11655,20191024,48200,50300,48200,,,,,,,
563,,47350,121342,5789,20191023,48000,48650,47200,,,,,,,
564,,48000,214994,10104,20191022,47850,48100,46150,,,,,,,
565,,47900,167904,8111,20191021,50200,50200,47650,,,,,,,
566,,49750,228332,11613,20191018,49550,51800,49200,,,,,,,
567,,49450,89521,4438,20191017,50900,51000,49150,,,,,,,
568,,50600,102619,5114,20191016,50300,50800,49150,,,,,,,
569,,49900,71428,3559,20191015,50700,51000,49350,,,,,,,
570,,50500,164025,8235,20191014,49450,50800,49450,,,,,,,
571,,48800,93887,4619,20191011,49150,50100,48550,,,,,,,
572,,49000,216710,10533,20191010,46250,49450,46150,,,,,,,
573,,46800,173137,7998,20191008,44650,47000,44550,,,,,,,
574,,45150,240899,10979,20191007,47350,47700,44950,,,,,,,
575,,47300,126141,6008,20191004,48000,48500,47250,,,,,,,
576,,48400,129516,6316,20191002,49500,49500,48300,,,,,,,
577,,49950,116426,5787,20191001,49700,50300,49400,,,,,,,
578,,49400,78922,3863,20190930,48750,49550,48050,,,,,,,
579,,49500,112444,5497,20190927,48200,49650,48200,,,,,,,
580,,48400,288971,14084,20190926,49500,50200,47950,,,,,,,
581,,49450,482512,23864,20190925,52100,52100,48250,,,,,,,
582,,52500,92196,4841,20190924,52600,53300,52100,,,,,,,
583,,52500,109650,5790,20190923,53400,53700,52500,,,,,,,
584,,53300,252946,13428,20190920,52600,53300,52300,,,,,,,
585,,52600,124906,6589,20190919,52400,53400,52200,,,,,,,
586,,52400,113440,5946,20190918,52800,53000,51900,,,,,,,
587,,52700,294354,15564,20190917,53500,53800,52100,,,,,,,
588,,54600,127493,6890,20190916,54000,54800,53200,,,,,,,
589,,53600,110109,5900,20190911,54000,54400,53200,,,,,,,
590,,53900,129024,6861,20190910,53400,53900,52500,,,,,,,
591,,53100,265223,14311,20190909,56300,56400,53000,,,,,,,
592,,55600,215654,12026,20190906,57400,57400,54800,,,,,,,
593,,56800,183051,10421,20190905,56700,57700,56400,,,,,,,
594,,56600,179744,10205,20190904,57400,57600,56200,,,,,,,
595,,57500,80906,4663,20190903,57400,58400,57000,,,,,,,
596,,57600,199710,11464,20190902,58500,58500,56300,,,,,,,
597,,59400,113252,6752,20190830,59900,60600,59100,,,,,,,
598,,59300,125141,7399,20190829,59700,59700,58500,,,,,,,
599,,59200,130624,7563,20190828,56300,59200,56300,,,,,,,
