,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2745,88626,238,20200416,2650,2750,2570,,,,,,,
444,,2650,173648,459,20200414,2545,2750,2545,,,,,,,
445,,2535,87705,228,20200413,2680,2680,2500,,,,,,,
446,,2625,98221,257,20200410,2675,2685,2510,,,,,,,
447,,2660,94084,248,20200409,2655,2675,2610,,,,,,,
448,,2615,405090,1088,20200408,2545,2930,2430,,,,,,,
449,,2490,126092,310,20200407,2485,2535,2405,,,,,,,
450,,2370,128453,303,20200406,2350,2395,2290,,,,,,,
451,,2350,84571,197,20200403,2350,2400,2315,,,,,,,
452,,2350,269893,655,20200402,2450,2600,2300,,,,,,,
453,,2390,130444,310,20200401,2375,2450,2310,,,,,,,
454,,2410,221168,530,20200331,2495,2500,2285,,,,,,,
455,,2430,624159,1495,20200330,2220,2570,2200,,,,,,,
456,,2065,278354,573,20200327,1970,2065,1900,,,,,,,
457,,1940,211166,413,20200326,1920,2050,1895,,,,,,,
458,,1880,122010,225,20200325,1760,1900,1760,,,,,,,
459,,1740,60257,102,20200324,1605,1750,1605,,,,,,,
460,,1635,65939,108,20200323,1695,1695,1600,,,,,,,
461,,1750,202407,340,20200320,1655,1795,1595,,,,,,,
462,,1710,151863,274,20200319,1960,2080,1660,,,,,,,
463,,2000,113298,233,20200318,2110,2220,1910,,,,,,,
464,,2075,73551,156,20200317,2070,2245,2010,,,,,,,
465,,2165,58675,137,20200316,2310,2490,2150,,,,,,,
466,,2340,206403,479,20200313,2610,2640,2115,,,,,,,
467,,2870,44782,130,20200312,2950,3015,2820,,,,,,,
468,,3060,28196,88,20200311,3255,3360,3055,,,,,,,
469,,3235,38338,122,20200310,3195,3240,3120,,,,,,,
470,,3280,41142,136,20200309,3435,3435,3270,,,,,,,
471,,3445,19616,68,20200306,3540,3545,3435,,,,,,,
472,,3595,32277,115,20200305,3560,3600,3480,,,,,,,
473,,3465,23813,82,20200304,3370,3475,3370,,,,,,,
474,,3375,44008,155,20200303,3580,3615,3375,,,,,,,
475,,3500,21085,73,20200302,3415,3510,3350,,,,,,,
476,,3395,116908,404,20200228,3660,3695,3320,,,,,,,
477,,3705,20420,77,20200227,3805,3825,3705,,,,,,,
478,,3805,8221,31,20200226,3800,3830,3750,,,,,,,
479,,3850,12900,49,20200225,3735,3850,3735,,,,,,,
480,,3835,23805,90,20200224,3955,3955,3750,,,,,,,
481,,3945,26663,104,20200221,3985,4030,3870,,,,,,,
482,,3985,22063,87,20200220,4015,4070,3920,,,,,,,
483,,4015,8794,35,20200219,4015,4120,3950,,,,,,,
484,,4015,31002,124,20200218,4010,4095,3985,,,,,,,
485,,4030,32508,132,20200217,4070,4090,4005,,,,,,,
486,,4050,34591,139,20200214,4040,4080,3990,,,,,,,
487,,4085,36150,146,20200213,4090,4090,4010,,,,,,,
488,,4090,15853,64,20200212,4170,4170,4000,,,,,,,
489,,4090,16308,66,20200211,4185,4185,4030,,,,,,,
490,,4090,11408,46,20200210,4095,4205,4030,,,,,,,
491,,4085,28309,116,20200207,3975,4175,3975,,,,,,,
492,,4040,21712,87,20200206,3995,4045,3925,,,,,,,
493,,4000,21138,84,20200205,4025,4030,3900,,,,,,,
494,,3980,23373,93,20200204,3910,4065,3850,,,,,,,
495,,3910,31984,123,20200203,3925,3950,3750,,,,,,,
496,,3950,23166,92,20200131,4080,4080,3930,,,,,,,
497,,4090,21600,87,20200130,4105,4130,3950,,,,,,,
498,,4105,12483,51,20200129,4160,4160,4025,,,,,,,
499,,4160,51924,211,20200128,4115,4235,3950,,,,,,,
500,,4180,50666,213,20200123,4325,4330,4180,,,,,,,
501,,4315,49709,215,20200122,4425,4445,4300,,,,,,,
502,,4425,38360,169,20200121,4485,4485,4350,,,,,,,
503,,4310,41903,185,20200120,4560,4560,4310,,,,,,,
504,,4460,223216,1005,20200117,4370,4640,4370,,,,,,,
505,,4365,188577,802,20200116,4080,4395,4080,,,,,,,
506,,4070,46545,188,20200115,4020,4070,4000,,,,,,,
507,,4020,37361,150,20200114,4065,4065,3990,,,,,,,
508,,4020,38093,152,20200113,3945,4045,3945,,,,,,,
509,,3945,28533,113,20200110,3935,4015,3880,,,,,,,
510,,3880,30180,116,20200109,3815,3885,3790,,,,,,,
511,,3770,94143,360,20200108,4030,4030,3755,,,,,,,
512,,4030,31485,126,20200107,3960,4045,3960,,,,,,,
513,,3970,39334,156,20200106,4090,4090,3940,,,,,,,
514,,4050,18419,75,20200103,4040,4110,4030,,,,,,,
515,,4075,23783,97,20200102,4085,4085,4045,,,,,,,
516,,4055,28322,114,20191230,3990,4075,3975,,,,,,,
517,,3990,23350,93,20191227,4050,4050,3950,4,0.00,,,,,
518,,4000,29754,119,20191226,3950,4030,3950,,,,,,,
519,,3950,11191,44,20191224,3980,4045,3930,,,,,,,
520,,3980,33840,135,20191223,4105,4105,3980,,,,,,,
521,,4065,22257,90,20191220,4095,4095,4010,,,,,,,
522,,4060,23706,96,20191219,4060,4105,4040,,,,,,,
523,,4060,61091,246,20191218,3980,4125,3980,,,,,,,
524,,4080,29720,120,20191217,4060,4110,3950,,,,,,,
525,,4060,13994,57,20191216,4145,4145,4055,,,,,,,
526,,4070,64390,262,20191213,4165,4190,4010,,,,,,,
527,,4160,15164,63,20191212,4160,4225,4115,,,,,,,
528,,4160,10110,42,20191211,4125,4250,4125,,,,,,,
529,,4210,5857,25,20191210,4170,4225,4170,,,,,,,
530,,4145,7651,32,20191209,4105,4215,4105,,,,,,,
531,,4160,5447,23,20191206,4120,4200,4120,,,,,,,
532,,4180,11196,47,20191205,4145,4230,4110,,,,,,,
533,,4170,22403,93,20191204,4165,4270,4105,,,,,,,
534,,4285,19312,81,20191203,4190,4350,4105,,,,,,,
535,,4260,27648,119,20191202,4365,4495,4245,,,,,,,
536,,4365,35748,155,20191129,4420,4430,4265,,,,,,,
537,,4420,32374,145,20191128,4490,4595,4375,,,,,,,
538,,4555,8490,39,20191127,4530,4595,4500,,,,,,,
539,,4530,14713,66,20191126,4420,4540,4420,,,,,,,
540,,4425,8134,36,20191125,4500,4500,4395,,,,,,,
541,,4450,19653,87,20191122,4300,4485,4300,,,,,,,
542,,4415,36413,159,20191121,4435,4500,4280,,,,,,,
543,,4360,47017,209,20191120,4500,4590,4335,,,,,,,
544,,4530,38962,177,20191119,4750,4750,4480,,,,,,,
545,,4670,13639,64,20191118,4670,4695,4630,,,,,,,
546,,4670,33930,158,20191115,4670,4720,4620,,,,,,,
547,,4670,39868,187,20191114,4690,4770,4625,,,,,,,
548,,4690,23198,108,20191113,4600,4700,4600,,,,,,,
549,,4640,28502,132,20191112,4620,4685,4540,,,,,,,
550,,4620,23266,107,20191111,4530,4625,4530,,,,,,,
551,,4530,41504,188,20191108,4640,4640,4495,,,,,,,
552,,4545,125906,586,20191107,4585,4765,4535,,,,,,,
553,,4585,36124,165,20191106,4690,4690,4460,,,,,,,
554,,4605,61919,282,20191105,4565,4625,4485,,,,,,,
555,,4485,33235,149,20191104,4535,4595,4465,,,,,,,
556,,4490,59207,270,20191101,4510,4680,4405,,,,,,,
557,,4550,232050,1027,20191031,4530,4615,4295,,,,,,,
558,,4650,50834,233,20191030,4680,4700,4535,,,,,,,
559,,4680,249361,1190,20191029,4795,4920,4625,,,,,,,
560,,4765,41368,196,20191028,4755,4790,4700,,,,,,,
561,,4775,56218,264,20191025,4715,4810,4615,,,,,,,
562,,4740,124195,583,20191024,4570,4815,4500,,,,,,,
563,,4520,328598,1513,20191023,4870,4870,4505,,,,,,,
564,,4890,55353,271,20191022,4890,4980,4875,,,,,,,
565,,4895,63170,312,20191021,5030,5050,4895,,,,,,,
566,,5030,67771,343,20191018,5150,5230,4995,,,,,,,
567,,5140,52970,276,20191017,5350,5350,5140,,,,,,,
568,,5310,42700,225,20191016,5310,5330,5210,,,,,,,
569,,5300,53960,282,20191015,5140,5340,5140,,,,,,,
570,,5140,24264,125,20191014,5100,5210,5100,,,,,,,
571,,5100,42032,215,20191011,5100,5300,5070,,,,,,,
572,,5110,28841,148,20191010,5080,5310,5080,,,,,,,
573,,5180,52208,269,20191008,5150,5250,5050,,,,,,,
574,,5180,121365,644,20191007,5510,5550,5180,,,,,,,
575,,5610,39414,222,20191004,5650,5850,5560,,,,,,,
576,,5750,94430,536,20191002,5720,5840,5560,,,,,,,
577,,5810,221987,1293,20191001,5610,5980,5550,,,,,,,
578,,5600,107891,614,20190930,5810,5840,5600,,,,,,,
579,,5810,369117,2171,20190927,5860,6010,5700,,,,,,,
580,,5860,420806,2428,20190926,5540,5900,5430,,,,,,,
581,,5420,69917,380,20190925,5360,5560,5290,,,,,,,
582,,5410,36324,199,20190924,5480,5540,5410,,,,,,,
583,,5480,42413,232,20190923,5550,5550,5410,,,,,,,
584,,5550,111200,610,20190920,5430,5580,5340,,,,,,,
585,,5380,65460,353,20190919,5520,5520,5200,,,,,,,
586,,5470,91283,495,20190918,5440,5510,5350,,,,,,,
587,,5440,136514,730,20190917,5280,5440,5220,,,,,,,
588,,5300,63466,336,20190916,5380,5380,5260,,,,,,,
589,,5310,216242,1182,20190911,5500,5830,5310,,,,,,,
590,,5390,93453,495,20190910,5200,5390,5170,,,,,,,
591,,5240,91710,487,20190909,5320,5440,5230,,,,,,,
592,,5320,164622,878,20190906,5550,5560,5230,,,,,,,
593,,5440,216478,1224,20190905,5850,5850,5430,,,,,,,
594,,5740,164552,937,20190904,5610,5770,5550,,,,,,,
595,,5610,73080,409,20190903,5640,5710,5520,,,,,,,
596,,5640,217737,1223,20190902,5640,5730,5440,,,,,,,
597,,5400,119550,646,20190830,5350,5500,5330,,,,,,,
598,,5290,158974,845,20190829,5550,5550,5210,,,,,,,
599,,5510,321307,1811,20190828,5750,5910,5270,,,,,,,
