,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,1745,47501,82,20200414,1735,1770,1700,,,,,,,
445,,1750,319640,559,20200413,1650,1885,1635,,,,,,,
446,,1640,97831,160,20200410,1630,1670,1615,,,,,,,
447,,1625,29911,49,20200409,1660,1660,1615,,,,,,,
448,,1625,59609,98,20200408,1630,1700,1590,,,,,,,
449,,1625,37780,60,20200407,1575,1645,1560,,,,,,,
450,,1570,39505,62,20200406,1500,1595,1490,,,,,,,
451,,1495,41764,62,20200403,1505,1520,1470,,,,,,,
452,,1480,29737,44,20200402,1460,1510,1420,,,,,,,
453,,1465,66117,97,20200401,1470,1515,1425,,,,,,,
454,,1470,62139,89,20200331,1400,1475,1390,,,,,,,
455,,1375,56210,76,20200330,1350,1420,1300,,,,,,,
456,,1380,156752,219,20200327,1385,1470,1355,,,,,,,
457,,1340,83065,110,20200326,1350,1365,1285,,,,,,,
458,,1305,61911,79,20200325,1260,1305,1240,,,,,,,
459,,1220,150186,177,20200324,1160,1225,1160,,,,,,,
460,,1150,68922,79,20200323,1175,1195,1120,,,,,,,
461,,1265,253630,319,20200320,1235,1305,1220,,,,,,,
462,,1230,367119,454,20200319,1560,1600,1120,,,,,,,
463,,1595,67664,110,20200318,1700,1745,1565,,,,,,,
464,,1690,16693,28,20200317,1690,1720,1665,,,,,,,
465,,1735,28281,49,20200316,1700,1850,1645,,,,,,,
466,,1735,75311,124,20200313,1710,1775,1530,,,,,,,
467,,1795,73086,134,20200312,1855,1910,1765,,,,,,,
468,,1935,14284,28,20200311,1940,2000,1865,,,,,,,
469,,1965,38085,72,20200310,1875,1970,1815,,,,,,,
470,,1875,21612,41,20200309,1965,1965,1870,,,,,,,
471,,1970,36395,71,20200306,1985,1985,1925,,,,,,,
472,,1985,8309,16,20200305,1980,1985,1950,,,,,,,
473,,1980,3057,6,20200304,1970,1990,1955,,,,,,,
474,,1975,60745,119,20200303,1905,2005,1905,,,,,,,
475,,1895,27219,52,20200302,1875,1940,1875,,,,,,,
476,,1935,27864,54,20200228,1970,1975,1910,,,,,,,
477,,1990,16679,33,20200227,2035,2035,1975,,,,,,,
478,,2030,23308,47,20200226,2010,2050,2000,,,,,,,
479,,2040,23575,47,20200225,2065,2070,1995,,,,,,,
480,,2020,233044,491,20200224,2175,2175,2020,,,,,,,
481,,2030,20041,41,20200221,2070,2070,2030,,,,,,,
482,,2070,22435,46,20200220,2065,2080,2050,,,,,,,
483,,2080,32519,67,20200219,2040,2105,2030,,,,,,,
484,,2065,22506,46,20200218,2075,2080,2030,,,,,,,
485,,2075,6627,14,20200217,2075,2110,2070,,,,,,,
486,,2070,10741,22,20200214,2080,2080,2060,,,,,,,
487,,2080,7574,16,20200213,2080,2080,2060,,,,,,,
488,,2080,10222,21,20200212,2075,2095,2050,,,,,,,
489,,2085,30869,64,20200211,2090,2135,2055,,,,,,,
490,,2090,17113,36,20200210,2075,2100,2070,,,,,,,
491,,2105,53348,111,20200207,2060,2105,2050,,,,,,,
492,,2090,81268,169,20200206,2035,2105,2035,,,,,,,
493,,2035,9393,19,20200205,2000,2035,2000,,,,,,,
494,,2020,53141,107,20200204,2000,2040,1980,,,,,,,
495,,1990,13780,27,20200203,1960,1995,1955,,,,,,,
496,,2000,24468,49,20200131,1975,2020,1965,,,,,,,
497,,2000,10741,21,20200130,1990,2020,1975,,,,,,,
498,,2010,10696,21,20200129,1985,2025,1970,,,,,,,
499,,1990,74136,148,20200128,2010,2010,1975,,,,,,,
500,,2030,24696,50,20200123,2025,2070,2010,,,,,,,
501,,2025,8945,18,20200122,2035,2070,2020,,,,,,,
502,,2040,13246,27,20200121,2065,2070,2030,,,,,,,
503,,2050,11839,24,20200120,2055,2095,2025,,,,,,,
504,,2060,48385,100,20200117,2025,2095,2020,,,,,,,
505,,2025,87734,177,20200116,2030,2040,1995,,,,,,,
506,,2035,29914,61,20200115,2050,2050,2010,,,,,,,
507,,2035,48606,98,20200114,2035,2045,2010,,,,,,,
508,,2025,103570,209,20200113,2030,2045,1990,,,,,,,
509,,2010,63202,126,20200110,2010,2030,1990,,,,,,,
510,,2015,281089,560,20200109,1990,2025,1955,,,,,,,
511,,2090,1256681,2628,20200108,2030,2180,1965,,,,,,,
512,,2030,31639,64,20200107,2040,2040,1990,,,,,,,
513,,2025,91291,186,20200106,2030,2060,2000,,,,,,,
514,,2045,63125,130,20200103,2055,2080,2030,,,,,,,
515,,2055,39388,81,20200102,2045,2070,2025,,,,,,,
516,,2050,61198,125,20191230,1990,2065,1990,,,,,,,
517,,2010,23928,48,20191227,2000,2025,1985,4,0.00,,,,,
518,,2005,22717,45,20191226,1990,2020,1965,,,,,,,
519,,1995,162053,329,20191224,2000,2120,1945,,,,,,,
520,,2000,121119,242,20191223,2040,2045,1965,,,,,,,
521,,2040,23301,47,20191220,2010,2050,1980,,,,,,,
522,,2010,49249,99,20191219,2010,2035,1970,,,,,,,
523,,2010,5576,11,20191218,2020,2030,2000,,,,,,,
524,,2010,20527,41,20191217,2020,2060,1980,,,,,,,
525,,2025,77985,158,20191216,2025,2050,1975,,,,,,,
526,,2010,192376,385,20191213,1970,2030,1960,,,,,,,
527,,1945,53934,104,20191212,1910,1975,1890,,,,,,,
528,,1900,17565,34,20191211,1905,1930,1900,,,,,,,
529,,1905,32050,61,20191210,1920,1920,1885,,,,,,,
530,,1920,43670,83,20191209,1925,1930,1890,,,,,,,
531,,1930,46498,89,20191206,1935,1940,1900,,,,,,,
532,,1935,84433,162,20191205,1950,1950,1895,,,,,,,
533,,1935,116423,224,20191204,1900,1945,1880,,,,,,,
534,,1900,1143025,2246,20191203,1855,2070,1855,,,,,,,
535,,1855,83770,157,20191202,1930,1930,1855,,,,,,,
536,,1930,1178418,2335,20191129,1805,2140,1805,,,,,,,
537,,1830,16219,30,20191128,1860,1900,1825,,,,,,,
538,,1860,18615,35,20191127,1890,1890,1850,,,,,,,
539,,1885,6778,13,20191126,1875,1900,1870,,,,,,,
540,,1875,1058,2,20191125,1895,1895,1845,,,,,,,
541,,1850,1926,4,20191122,1820,1850,1820,,,,,,,
542,,1820,6250,11,20191121,1875,1890,1800,,,,,,,
543,,1830,31472,58,20191120,1880,1900,1830,,,,,,,
544,,1870,45253,85,20191119,1895,1905,1860,,,,,,,
545,,1895,5943,11,20191118,1895,1920,1885,,,,,,,
546,,1895,6384,12,20191115,1905,1915,1885,,,,,,,
547,,1905,4093,8,20191114,1910,1910,1895,,,,,,,
548,,1900,10136,19,20191113,1910,1915,1890,,,,,,,
549,,1910,5649,11,20191112,1910,1920,1895,,,,,,,
550,,1910,5014,10,20191111,1920,1930,1900,,,,,,,
551,,1920,8350,16,20191108,1940,1940,1905,,,,,,,
552,,1930,12316,24,20191107,1920,1940,1905,,,,,,,
553,,1925,14667,28,20191106,1920,1945,1885,,,,,,,
554,,1920,18614,36,20191105,1920,1950,1910,,,,,,,
555,,1910,11886,22,20191104,1885,1910,1860,,,,,,,
556,,1865,15501,29,20191101,1890,1910,1860,,,,,,,
557,,1890,8362,16,20191031,1910,1910,1880,,,,,,,
558,,1900,23907,46,20191030,1895,1920,1880,,,,,,,
559,,1885,7680,14,20191029,1890,1895,1860,,,,,,,
560,,1890,10414,19,20191028,1900,1900,1860,,,,,,,
561,,1890,7671,14,20191025,1870,1910,1865,,,,,,,
562,,1875,25417,47,20191024,1875,1885,1840,,,,,,,
563,,1875,21475,40,20191023,1885,1885,1855,,,,,,,
564,,1885,17352,33,20191022,1890,1890,1875,,,,,,,
565,,1885,27312,51,20191021,1905,1910,1865,,,,,,,
566,,1905,13113,25,20191018,1940,1940,1900,,,,,,,
567,,1920,5328,10,20191017,1925,1925,1905,,,,,,,
568,,1920,7075,14,20191016,1935,1935,1905,,,,,,,
569,,1925,4641,9,20191015,1925,1930,1910,,,,,,,
570,,1920,7166,14,20191014,1940,1940,1900,,,,,,,
571,,1915,7938,15,20191011,1895,1935,1895,,,,,,,
572,,1915,1824,3,20191010,1930,1930,1905,,,,,,,
573,,1915,4351,8,20191008,1905,1915,1890,,,,,,,
574,,1905,20376,39,20191007,1965,1965,1900,,,,,,,
575,,1935,8675,17,20191004,1930,1960,1920,,,,,,,
576,,1930,8504,16,20191002,1930,1935,1910,,,,,,,
577,,1930,17133,33,20191001,1905,1930,1905,,,,,,,
578,,1920,9559,18,20190930,1930,1930,1905,,,,,,,
579,,1930,16276,31,20190927,1930,1955,1930,,,,,,,
580,,1935,17514,34,20190926,1955,1955,1920,,,,,,,
581,,1945,29766,58,20190925,1965,1975,1930,,,,,,,
582,,1980,24934,49,20190924,1975,1990,1960,,,,,,,
583,,1975,31963,63,20190923,1960,1990,1950,,,,,,,
584,,1960,7496,15,20190920,1960,1970,1945,,,,,,,
585,,1960,15736,31,20190919,1955,1970,1950,,,,,,,
586,,1960,9658,19,20190918,1970,1970,1945,,,,,,,
587,,1960,17648,34,20190917,1940,1960,1940,,,,,,,
588,,1965,11389,22,20190916,1970,1970,1935,,,,,,,
589,,1940,18916,37,20190911,1940,1955,1915,,,,,,,
590,,1935,4219,8,20190910,1935,1950,1925,,,,,,,
591,,1935,10048,19,20190909,1940,1950,1910,,,,,,,
592,,1940,35915,69,20190906,1940,1945,1905,,,,,,,
593,,1930,16280,31,20190905,1970,1970,1920,,,,,,,
594,,1945,11286,22,20190904,1950,1950,1935,,,,,,,
595,,1950,9830,19,20190903,1925,1950,1925,,,,,,,
596,,1945,4950,10,20190902,1950,1950,1925,,,,,,,
597,,1945,25774,50,20190830,1925,1950,1925,,,,,,,
598,,1930,9160,18,20190829,1925,1935,1910,,,,,,,
599,,1930,18992,36,20190828,1930,1950,1870,,,,,,,
