,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,15245,4045,61,20200325,15190,15250,15130,,,,,,,
459,,15155,8523,130,20200324,15170,15345,15145,,,,,,,
460,,15170,8266,125,20200323,14900,15385,14900,,,,,,,
461,,14350,3424,49,20200320,14385,14385,14160,,,,,,,
462,,13610,13103,180,20200319,14050,14070,13480,,,,,,,
463,,14290,5177,75,20200318,15100,15100,14260,,,,,,,
464,,15405,17594,272,20200317,15340,16000,15340,,,,,,,
465,,15340,21200,319,20200316,15625,15700,14960,,,,,,,
466,,15010,13938,214,20200313,15650,15895,14975,,,,,,,
467,,15650,26022,403,20200312,15665,15700,15210,,,,,,,
468,,15730,25027,390,20200311,15940,15940,15260,,,,,,,
469,,15940,38256,612,20200310,16330,16330,15300,,,,,,,
470,,16280,36778,596,20200309,15255,16420,15255,,,,,,,
471,,14775,41581,612,20200306,14250,14850,14250,,,,,,,
472,,14090,7610,107,20200305,14200,14200,13935,,,,,,,
473,,14245,15757,224,20200304,13945,14510,13945,,,,,,,
474,,13855,25165,349,20200303,13550,13955,13550,,,,,,,
475,,13955,16672,233,20200302,13755,14145,13755,,,,,,,
476,,13590,9836,133,20200228,13520,13590,13400,,,,,,,
477,,13385,2494,33,20200227,13275,13395,13255,,,,,,,
478,,13195,7229,95,20200226,13100,13270,13100,,,,,,,
479,,13020,4444,58,20200225,13025,13145,12975,,,,,,,
480,,12945,7550,98,20200224,12780,13500,12780,,,,,,,
481,,12755,1553,20,20200221,12540,12760,12540,,,,,,,
482,,12515,512,6,20200220,12455,12535,12455,,,,,,,
483,,12490,2177,27,20200219,12535,12535,12435,,,,,,,
484,,12520,1385,17,20200218,12400,12530,12400,,,,,,,
485,,12395,1460,18,20200217,12165,12395,12165,,,,,,,
486,,12340,4830,60,20200214,12390,12390,12315,,,,,,,
487,,12390,1276,16,20200213,12335,12390,12305,,,,,,,
488,,12315,664,8,20200212,12355,12380,12315,,,,,,,
489,,12415,1112,14,20200211,12485,12485,12400,,,,,,,
490,,12400,2891,36,20200210,12295,12485,12295,,,,,,,
491,,12270,1811,22,20200207,12225,12290,12225,,,,,,,
492,,12135,3327,41,20200206,12405,12405,12110,,,,,,,
493,,12405,3811,47,20200205,12760,12760,12320,,,,,,,
494,,12530,2991,38,20200204,12570,12605,12510,,,,,,,
495,,12570,3415,43,20200203,12700,12700,12520,,,,,,,
496,,12380,909,11,20200131,12450,12450,12380,,,,,,,
497,,12410,2272,28,20200130,12375,12465,12370,,,,,,,
498,,12200,4104,50,20200129,12275,12275,12145,,,,,,,
499,,12275,8584,106,20200128,11920,12335,11920,,,,,,,
500,,11910,2839,34,20200123,11725,11910,11725,,,,,,,
501,,11725,1019,12,20200122,11740,11785,11725,,,,,,,
502,,11740,1461,17,20200121,11650,11740,11650,,,,,,,
503,,11620,1371,16,20200120,11415,11620,11415,,,,,,,
504,,11610,306,4,20200117,11655,11665,11605,,,,,,,
505,,11750,989,12,20200116,11750,11780,11745,,,,,,,
506,,11750,447,5,20200115,11555,11750,11555,,,,,,,
507,,11555,478,6,20200114,11585,11595,11545,,,,,,,
508,,11665,2675,31,20200113,11555,11665,11555,,,,,,,
509,,11530,319,4,20200110,11510,11530,11505,,,,,,,
510,,11475,1892,22,20200109,11645,11645,11450,,,,,,,
511,,11755,9057,107,20200108,11750,11940,11700,,,,,,,
512,,11685,497,6,20200107,11725,11725,11670,,,,,,,
513,,11830,3100,37,20200106,11710,11830,11710,,,,,,,
514,,11635,1384,16,20200103,11515,11670,11425,,,,,,,
515,,11380,3750,43,20200102,11380,11410,11365,,,,,,,
516,,11550,550,6,20191230,11525,11550,11495,,,,,,,
517,,11500,96,1,20191227,11475,11530,11475,,,,,,,
518,,11475,670,8,20191226,11450,11480,11450,,,,,,,
519,,11450,145,2,20191224,11450,11450,11440,,,,,,,
520,,11485,807,9,20191223,11490,11500,11465,,,,,,,
521,,11410,474,5,20191220,11550,11550,11385,,,,,,,
522,,11455,2891,33,20191219,11645,11645,11445,,,,,,,
523,,11565,1043,12,20191218,11600,11600,11540,,,,,,,
524,,11605,3528,41,20191217,11680,11680,11565,,,,,,,
525,,11715,399,5,20191216,11490,11725,11490,,,,,,,
526,,11490,3394,39,20191213,11700,11700,11410,,,,,,,
527,,11800,1363,16,20191212,11730,11845,11730,,,,,,,
528,,11690,1233,14,20191211,11740,11740,11690,,,,,,,
529,,11740,1526,18,20191210,11730,11745,11700,,,,,,,
530,,11690,1541,18,20191209,11800,11800,11645,,,,,,,
531,,11760,650,8,20191206,11860,11860,11745,,,,,,,
532,,11890,1685,20,20191205,11980,11980,11835,,,,,,,
533,,12015,1056,13,20191204,11740,12025,11740,,,,,,,
534,,11650,1766,21,20191203,11725,11725,11640,,,,,,,
535,,11750,6678,79,20191202,11925,11925,11750,,,,,,,
536,,11925,122,1,20191129,11905,11925,11885,,,,,,,
537,,11910,824,10,20191128,11975,11975,11910,,,,,,,
538,,12010,2351,28,20191127,11850,12015,11850,,,,,,,
539,,11940,270,3,20191126,11915,11940,11915,,,,,,,
540,,11875,1178,14,20191125,11785,11895,11785,,,,,,,
541,,11845,2511,30,20191122,12025,12025,11825,,,,,,,
542,,11995,3315,40,20191121,12080,12080,11980,,,,,,,
543,,11930,1729,21,20191120,11895,11940,11835,,,,,,,
544,,11750,2269,27,20191119,11695,11775,11695,,,,,,,
545,,11695,285,3,20191118,11685,11710,11660,,,,,,,
546,,11605,1853,22,20191115,11705,11705,11600,,,,,,,
547,,11610,3326,39,20191114,11475,11610,11475,,,,,,,
548,,11440,444,5,20191113,11400,11470,11400,,,,,,,
549,,11355,649,7,20191112,11460,11465,11355,,,,,,,
550,,11455,3478,39,20191111,11215,11455,11215,,,,,,,
551,,11465,5774,66,20191108,11835,11835,11380,,,,,,,
552,,11770,887,10,20191107,12300,12300,11565,,,,,,,
553,,11640,1944,23,20191106,11670,11695,11640,,,,,,,
554,,11765,11550,136,20191105,11780,11850,11765,,,,,,,
555,,11980,967,12,20191104,12245,12245,11975,,,,,,,
556,,12145,5787,70,20191101,12050,12290,12050,,,,,,,
557,,11940,1061,13,20191031,11950,11950,11895,,,,,,,
558,,11790,102,1,20191030,11775,11790,11750,,,,,,,
559,,11660,9123,107,20191029,11715,11715,11660,,,,,,,
560,,11780,1865,22,20191028,11935,11935,11780,,,,,,,
561,,11950,247,3,20191025,11945,11980,11935,,,,,,,
562,,11985,733,9,20191024,11980,12000,11940,,,,,,,
563,,11970,1144,14,20191023,12000,12005,11970,,,,,,,
564,,11820,6844,81,20191022,11890,11890,11790,,,,,,,
565,,11895,5758,69,20191021,11975,11975,11895,,,,,,,
566,,11995,3219,39,20191018,12000,12030,11975,,,,,,,
567,,12055,7494,90,20191017,12015,12055,11990,,,,,,,
568,,11970,3349,40,20191016,12140,12140,11920,,,,,,,
569,,12175,1484,18,20191015,12200,12205,12110,,,,,,,
570,,12115,7865,95,20191014,12100,12130,12050,,,,,,,
571,,12285,1319,16,20191011,12335,12335,12260,,,,,,,
572,,12535,2736,34,20191010,12500,12615,12475,,,,,,,
573,,12550,22625,285,20191008,13600,13600,12510,,,,,,,
574,,12720,1816,23,20191007,12660,12775,12655,,,,,,,
575,,12650,4173,53,20191004,12795,12795,12070,,,,,,,
576,,12325,2189,27,20191002,12895,12895,12300,,,,,,,
577,,12225,1237,15,20191001,12030,12320,12020,,,,,,,
578,,12265,3524,43,20190930,12275,12305,12265,,,,,,,
579,,12275,2082,26,20190927,12275,12310,12260,,,,,,,
580,,12270,4551,56,20190926,12375,12375,12170,,,,,,,
581,,12395,5082,63,20190925,12260,12465,12260,,,,,,,
582,,12220,3257,40,20190924,12180,12220,12175,,,,,,,
583,,12120,5319,64,20190923,12100,12170,12095,,,,,,,
584,,12100,1066,13,20190920,12010,12100,12005,,,,,,,
585,,11990,3683,44,20190919,12000,12025,11910,,,,,,,
586,,11925,6903,82,20190918,11905,11930,11860,,,,,,,
587,,11815,938,11,20190917,11770,11845,11770,,,,,,,
588,,11710,10980,128,20190916,11700,11735,11200,,,,,,,
589,,12130,19108,232,20190911,12200,12200,12120,,,,,,,
590,,12410,10955,136,20190910,12550,12550,12330,,,,,,,
591,,12635,6390,81,20190909,12500,12675,12500,,,,,,,
592,,12530,13855,174,20190906,12745,12745,12530,,,,,,,
593,,12775,3851,49,20190905,12870,12890,12725,,,,,,,
594,,12815,3125,40,20190904,12800,13000,12800,,,,,,,
595,,12750,4751,61,20190903,12840,12840,12705,,,,,,,
596,,12835,4636,60,20190902,13000,13000,12825,,,,,,,
597,,12850,7406,95,20190830,12915,12915,12800,,,,,,,
598,,12980,8718,113,20190829,13020,13030,12940,,,,,,,
599,,12945,3628,47,20190828,12900,13010,12900,,,,,,,
