,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
476,,747,468549,364,20200228,785,800,736,,,,,,,
477,,800,154679,124,20200227,808,825,788,,,,,,,
478,,815,89222,73,20200226,835,835,800,,,,,,,
479,,835,295894,244,20200225,830,851,810,,,,,,,
480,,836,185697,156,20200224,873,873,815,,,,,,,
481,,882,335037,297,20200221,897,903,870,,,,,,,
482,,896,165942,150,20200220,929,929,893,,,,,,,
483,,911,306094,280,20200219,913,922,902,,,,,,,
484,,911,236041,220,20200218,954,960,911,,,,,,,
485,,954,376355,357,20200217,928,972,928,,,,,,,
486,,978,300909,289,20200214,978,989,939,,,,,,,
487,,978,140786,137,20200213,985,990,966,,,,,,,
488,,985,213495,212,20200212,999,1005,978,,,,,,,
489,,1000,426244,422,20200211,1000,1015,964,,,,,,,
490,,998,1034816,1017,20200210,935,1025,932,,,,,,,
491,,927,203569,188,20200207,940,946,905,,,,,,,
492,,927,202111,188,20200206,921,941,921,,,,,,,
493,,921,158332,148,20200205,957,957,921,,,,,,,
494,,958,145499,139,20200204,957,969,941,,,,,,,
495,,957,268827,249,20200203,899,961,890,,,,,,,
496,,915,399343,371,20200131,967,969,910,,,,,,,
497,,969,386331,372,20200130,962,983,951,,,,,,,
498,,960,3875814,3858,20200129,889,1085,889,,,,,,,
499,,888,191640,170,20200128,885,910,876,,,,,,,
500,,885,429946,379,20200123,885,903,867,,,,,,,
501,,885,408514,363,20200122,870,918,870,,,,,,,
502,,876,82046,72,20200121,877,885,872,,,,,,,
503,,886,199640,176,20200120,900,900,874,,,,,,,
504,,901,337593,307,20200117,926,938,899,,,,,,,
505,,930,206556,191,20200116,935,941,909,,,,,,,
506,,933,495989,479,20200115,949,992,926,,,,,,,
507,,950,806838,779,20200114,933,981,933,,,,,,,
508,,943,584310,554,20200113,939,970,916,,,,,,,
509,,915,540575,499,20200110,890,940,890,,,,,,,
510,,882,194275,171,20200109,856,885,856,,,,,,,
511,,853,558167,472,20200108,830,866,825,,,,,,,
512,,830,111411,92,20200107,834,838,800,,,,,,,
513,,834,34103,28,20200106,808,837,808,,,,,,,
514,,833,83240,69,20200103,845,845,821,,,,,,,
515,,846,37053,31,20200102,833,848,831,,,,,,,
516,,840,317701,265,20191230,800,851,800,,,,,,,
517,,795,160019,130,20191227,795,855,791,4,0.00,,,,,
518,,798,44798,36,20191226,795,817,785,,,,,,,
519,,795,147908,118,20191224,812,820,780,,,,,,,
520,,811,285101,226,20191223,799,814,774,,,,,,,
521,,799,182565,147,20191220,819,819,798,,,,,,,
522,,819,115187,95,20191219,840,845,813,,,,,,,
523,,840,498764,410,20191218,859,859,790,,,,,,,
524,,859,732033,649,20191217,914,914,849,,,,,,,
525,,909,671696,606,20191216,930,940,870,,,,,,,
526,,948,959310,912,20191213,938,979,911,,,,,,,
527,,915,276972,254,20191212,905,922,904,,,,,,,
528,,905,352705,319,20191211,905,927,860,,,,,,,
529,,905,244822,219,20191210,860,915,857,,,,,,,
530,,860,280040,244,20191209,922,922,855,,,,,,,
531,,900,839070,769,20191206,902,965,886,,,,,,,
532,,902,162470,145,20191205,897,906,886,,,,,,,
533,,897,214292,193,20191204,910,910,895,,,,,,,
534,,905,177221,161,20191203,902,927,895,,,,,,,
535,,902,229111,208,20191202,899,936,889,,,,,,,
536,,899,412487,374,20191129,911,940,892,,,,,,,
537,,910,595987,533,20191128,853,915,853,,,,,,,
538,,853,106600,92,20191127,867,879,851,,,,,,,
539,,872,402372,348,20191126,862,891,838,,,,,,,
540,,862,753667,634,20191125,801,871,801,,,,,,,
541,,798,269210,213,20191122,754,814,754,,,,,,,
542,,777,595212,478,20191121,794,827,768,,,,,,,
543,,778,214690,167,20191120,770,800,768,,,,,,,
544,,776,2622208,2184,20191119,774,891,755,,,,,,,
545,,760,245236,184,20191118,754,766,742,,,,,,,
546,,754,67726,51,20191115,760,768,749,,,,,,,
547,,760,127853,96,20191114,754,768,747,,,,,,,
548,,754,67928,51,20191113,764,765,745,,,,,,,
549,,754,101435,77,20191112,763,772,753,,,,,,,
550,,766,68808,53,20191111,765,773,758,,,,,,,
551,,760,88630,68,20191108,765,775,760,,,,,,,
552,,768,155460,119,20191107,779,779,765,,,,,,,
553,,776,27000,21,20191106,777,781,766,,,,,,,
554,,777,219337,170,20191105,798,798,770,,,,,,,
555,,774,81456,64,20191104,785,789,774,,,,,,,
556,,774,45243,35,20191101,775,787,772,,,,,,,
557,,780,79059,61,20191031,778,789,769,,,,,,,
558,,783,57840,45,20191030,767,789,766,,,,,,,
559,,778,75367,59,20191029,800,810,770,,,,,,,
560,,793,207972,165,20191028,771,834,771,,,,,,,
561,,771,146226,112,20191025,780,780,750,,,,,,,
562,,771,226455,177,20191024,795,818,765,,,,,,,
563,,789,1314768,1094,20191023,780,913,770,,,,,,,
564,,777,42874,34,20191022,786,800,767,,,,,,,
565,,785,20803,16,20191021,799,799,781,,,,,,,
566,,800,10637,9,20191018,814,814,796,,,,,,,
567,,802,49846,40,20191017,796,815,790,,,,,,,
568,,802,12105,10,20191016,800,815,795,,,,,,,
569,,800,58889,47,20191015,798,819,786,,,,,,,
570,,806,77802,61,20191014,764,810,750,,,,,,,
571,,760,41915,32,20191011,780,780,760,,,,,,,
572,,770,122580,95,20191010,803,803,766,,,,,,,
573,,800,47808,38,20191008,815,815,785,,,,,,,
574,,796,69663,56,20191007,843,843,795,,,,,,,
575,,815,71368,58,20191004,828,828,806,,,,,,,
576,,819,249829,203,20191002,785,823,775,,,,,,,
577,,785,122797,96,20191001,712,800,712,,,,,,,
578,,786,34946,27,20190930,793,793,776,,,,,,,
579,,785,13011,10,20190927,788,799,785,,,,,,,
580,,788,143762,115,20190926,798,825,784,,,,,,,
581,,799,107116,86,20190925,805,815,790,,,,,,,
582,,805,35658,29,20190924,801,825,801,,,,,,,
583,,803,51756,42,20190923,838,838,802,,,,,,,
584,,819,38544,32,20190920,845,845,802,,,,,,,
585,,819,64509,53,20190919,813,824,800,,,,,,,
586,,809,132730,107,20190918,818,818,802,,,,,,,
587,,816,810617,665,20190917,784,865,779,,,,,,,
588,,779,600666,481,20190916,752,827,752,,,,,,,
589,,757,51880,39,20190911,748,761,747,,,,,,,
590,,748,54411,41,20190910,760,761,742,,,,,,,
591,,762,59373,45,20190909,776,776,751,,,,,,,
592,,777,77002,60,20190906,792,792,768,,,,,,,
593,,770,104381,81,20190905,780,792,763,,,,,,,
594,,776,95845,74,20190904,764,787,752,,,,,,,
595,,759,80954,61,20190903,743,767,743,,,,,,,
596,,745,69398,52,20190902,758,758,743,,,,,,,
597,,746,85258,64,20190830,770,770,739,,,,,,,
598,,753,47199,35,20190829,755,756,740,,,,,,,
599,,751,29471,22,20190828,751,777,746,,,,,,,
