,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,14700,31034,448,20200416,14700,14800,14250,,,,,,,
444,,14800,30573,447,20200414,14600,15250,14400,,,,,,,
445,,14600,26301,381,20200413,14900,14900,14150,,,,,,,
446,,14900,33595,489,20200410,14600,14900,14250,,,,,,,
447,,14600,10185,149,20200409,14500,14750,14500,,,,,,,
448,,14400,19894,287,20200408,14250,14600,14150,,,,,,,
449,,14400,13239,190,20200407,14450,14650,14100,,,,,,,
450,,14400,24980,353,20200406,13950,14450,13450,,,,,,,
451,,13750,14963,202,20200403,13550,13750,13200,,,,,,,
452,,13300,6381,83,20200402,12800,13300,12800,,,,,,,
453,,12850,24861,331,20200401,13200,13800,12850,,,,,,,
454,,13300,20734,273,20200331,13250,13450,12900,,,,,,,
455,,13000,23284,299,20200330,12650,13100,12400,,,,,,,
456,,13100,19535,255,20200327,13550,13650,12750,,,,,,,
457,,13100,30358,384,20200326,12350,13200,12150,,,,,,,
458,,12350,30958,374,20200325,11600,12550,11600,,,,,,,
459,,11400,70534,781,20200324,10750,11400,10750,,,,,,,
460,,10600,72085,777,20200323,11000,11500,10400,,,,,,,
461,,11800,24370,272,20200320,10850,11800,10300,,,,,,,
462,,10600,87133,1027,20200319,13200,13200,10250,,,,,,,
463,,13150,22969,302,20200318,12950,13250,12900,,,,,,,
464,,13100,30684,388,20200317,12350,13100,11650,,,,,,,
465,,12800,38719,510,20200316,12500,14300,12500,,,,,,,
466,,13800,69684,922,20200313,12500,14650,12300,,,,,,,
467,,14200,45642,652,20200312,14700,14750,13900,,,,,,,
468,,15150,32667,486,20200311,15100,15450,14500,,,,,,,
469,,15250,53644,812,20200310,15700,15700,14800,,,,,,,
470,,16000,28541,451,20200309,16500,16500,15450,,,,,,,
471,,16500,7882,131,20200306,16650,16850,16450,,,,,,,
472,,16850,10634,179,20200305,16900,17050,16650,,,,,,,
473,,16850,11401,191,20200304,16500,16900,16500,,,,,,,
474,,16750,13846,232,20200303,16850,17150,16600,,,,,,,
475,,16550,39207,641,20200302,16200,16650,16000,,,,,,,
476,,16400,41130,673,20200228,17000,17000,16050,,,,,,,
477,,16950,26761,457,20200227,17500,17650,16800,,,,,,,
478,,17000,17262,292,20200226,17100,17200,16700,,,,,,,
479,,17200,25956,441,20200225,16800,17300,16800,,,,,,,
480,,16800,22506,383,20200224,17100,17400,16800,,,,,,,
481,,17450,24040,419,20200221,17250,17700,17100,,,,,,,
482,,17600,26776,471,20200220,18000,18050,17400,,,,,,,
483,,18000,19677,353,20200219,18000,18300,17750,,,,,,,
484,,18100,14505,262,20200218,18100,18250,17950,,,,,,,
485,,18300,22210,406,20200217,18350,18600,18050,,,,,,,
486,,18550,26560,492,20200214,18600,18800,18200,,,,,,,
487,,18450,34777,634,20200213,17750,18500,17750,,,,,,,
488,,17950,21080,374,20200212,17650,17950,17400,,,,,,,
489,,17900,19227,341,20200211,18050,18100,17500,,,,,,,
490,,18050,13161,237,20200210,17800,18200,17750,,,,,,,
491,,17950,16941,300,20200207,17800,17950,17450,,,,,,,
492,,17800,21334,373,20200206,17400,17850,17200,,,,,,,
493,,17350,15062,260,20200205,17100,17400,17050,,,,,,,
494,,17300,17681,300,20200204,16800,17450,16400,,,,,,,
495,,16500,32677,541,20200203,16250,17350,16100,,,,,,,
496,,16750,43429,737,20200131,17150,17700,16450,,,,,,,
497,,17300,14086,247,20200130,17550,17800,17150,,,,,,,
498,,17750,13614,240,20200129,17900,17900,17450,,,,,,,
499,,17500,28265,496,20200128,17900,18000,17050,,,,,,,
500,,18400,11289,206,20200123,18350,18450,18100,,,,,,,
501,,18450,20128,366,20200122,18050,18600,17850,,,,,,,
502,,18200,27156,493,20200121,18450,18700,17900,,,,,,,
503,,18450,33219,622,20200120,18650,19050,18350,,,,,,,
504,,18750,22630,422,20200117,18700,18900,18550,,,,,,,
505,,18700,17351,326,20200116,19150,19150,18600,,,,,,,
506,,19150,7124,136,20200115,19000,19200,18850,,,,,,,
507,,18950,13549,255,20200114,18900,18950,18650,,,,,,,
508,,18900,17122,321,20200113,19000,19000,18600,,,,,,,
509,,19000,20081,376,20200110,19000,19000,18500,,,,,,,
510,,19000,36952,693,20200109,18750,19200,18400,,,,,,,
511,,18650,37818,706,20200108,19050,19050,18300,,,,,,,
512,,19050,37614,715,20200107,19700,19700,18650,,,,,,,
513,,19700,15796,311,20200106,19800,19850,19500,,,,,,,
514,,19800,20266,399,20200103,19800,19900,19550,,,,,,,
515,,19800,20080,396,20200102,19900,19900,19650,,,,,,,
516,,19800,13998,276,20191230,19850,19900,19600,,,,,,,
517,,19850,36995,733,20191227,19450,20050,19450,4,0.00,,,,,
518,,19850,57939,1141,20191226,19400,19900,19350,,,,,,,
519,,19200,18337,351,20191224,19250,19300,18950,,,,,,,
520,,19250,19436,373,20191223,19050,19350,18900,,,,,,,
521,,19050,10305,196,20191220,19050,19200,18800,,,,,,,
522,,19150,12661,242,20191219,19100,19400,18950,,,,,,,
523,,19100,6773,129,20191218,19100,19250,19000,,,,,,,
524,,19250,10967,210,20191217,19300,19400,18950,,,,,,,
525,,19300,33282,631,20191216,18250,19300,18200,,,,,,,
526,,18350,14620,269,20191213,18400,18650,18300,,,,,,,
527,,18350,16842,311,20191212,18650,18750,18350,,,,,,,
528,,18500,6939,128,20191211,18300,18550,18300,,,,,,,
529,,18350,15901,290,20191210,18050,18550,18050,,,,,,,
530,,18250,9016,164,20191209,18300,18300,18000,,,,,,,
531,,18300,13281,241,20191206,17950,18350,17800,,,,,,,
532,,18000,6612,119,20191205,18050,18150,17950,,,,,,,
533,,18050,8404,150,20191204,18100,18150,17750,,,,,,,
534,,18050,10272,185,20191203,17950,18100,17900,,,,,,,
535,,18100,16484,297,20191202,18150,18200,17850,,,,,,,
536,,18150,19024,344,20191129,18200,18200,18000,,,,,,,
537,,18200,13472,245,20191128,18300,18450,18100,,,,,,,
538,,18450,10348,190,20191127,18500,18550,18300,,,,,,,
539,,18550,12534,232,20191126,18250,18700,18250,,,,,,,
540,,18350,11234,207,20191125,18100,18700,18100,,,,,,,
541,,18300,11930,218,20191122,18350,18400,18100,,,,,,,
542,,18350,13964,256,20191121,18450,18650,18150,,,,,,,
543,,18400,73921,1378,20191120,19300,19400,18300,,,,,,,
544,,19500,14276,277,20191119,19450,19600,19300,,,,,,,
545,,19550,40516,796,20191118,20100,20250,19300,,,,,,,
546,,19850,88202,1722,20191115,18850,20000,18550,,,,,,,
547,,18850,10883,205,20191114,18950,19100,18550,,,,,,,
548,,18850,21682,405,20191113,18850,18950,18500,,,,,,,
549,,19000,20414,386,20191112,19100,19300,18500,,,,,,,
550,,19100,112684,2124,20191111,17750,19300,17750,,,,,,,
551,,17850,112193,2025,20191108,17300,18600,17300,,,,,,,
552,,17500,14627,256,20191107,17900,17900,17300,,,,,,,
553,,17700,10799,190,20191106,17950,17950,17550,,,,,,,
554,,17650,22162,390,20191105,17650,17800,17450,,,,,,,
555,,17700,33691,597,20191104,17600,18000,17450,,,,,,,
556,,17450,14329,250,20191101,17500,17600,17350,,,,,,,
557,,17500,32557,571,20191031,17450,17850,17400,,,,,,,
558,,17300,23471,407,20191030,17400,17600,17250,,,,,,,
559,,17400,30552,532,20191029,17700,17700,17250,,,,,,,
560,,17500,23641,408,20191028,17000,17600,16900,,,,,,,
561,,16950,25176,422,20191025,17100,17300,16700,,,,,,,
562,,16950,24310,416,20191024,17400,17500,16900,,,,,,,
563,,17100,54904,935,20191023,17700,17700,16650,,,,,,,
564,,16750,10173,170,20191022,16600,16850,16550,,,,,,,
565,,16600,26083,434,20191021,16800,17000,16550,,,,,,,
566,,17000,7784,131,20191018,16800,17050,16650,,,,,,,
567,,16800,5663,96,20191017,16750,17200,16750,,,,,,,
568,,16750,14356,241,20191016,17000,17100,16700,,,,,,,
569,,16950,13202,224,20191015,17100,17350,16700,,,,,,,
570,,17100,18180,309,20191014,16950,17300,16750,,,,,,,
571,,16850,12332,208,20191011,17200,17200,16750,,,,,,,
572,,17200,5150,86,20191010,16800,17200,16500,,,,,,,
573,,16800,23058,382,20191008,16700,16900,16400,,,,,,,
574,,16750,23956,399,20191007,17000,17000,16450,,,,,,,
575,,17000,14567,248,20191004,17200,17350,16900,,,,,,,
576,,17350,5129,90,20191002,17700,17750,17350,,,,,,,
577,,17800,29555,521,20191001,17350,18000,16800,,,,,,,
578,,16950,14808,252,20190930,17350,17350,16850,,,,,,,
579,,17350,4332,75,20190927,17650,17650,17150,,,,,,,
580,,17350,16915,296,20190926,17500,17850,17150,,,,,,,
581,,17500,33047,581,20190925,18100,18100,17250,,,,,,,
582,,18100,21168,384,20190924,17900,18450,17750,,,,,,,
583,,17900,9628,172,20190923,18000,18300,17700,,,,,,,
584,,18000,7426,134,20190920,18250,18300,18000,,,,,,,
585,,18300,8135,149,20190919,18400,18450,18200,,,,,,,
586,,18400,27411,500,20190918,17800,18450,17750,,,,,,,
587,,18000,8625,154,20190917,18300,18300,17750,,,,,,,
588,,18000,25268,450,20190916,17500,18100,17250,,,,,,,
589,,17450,10486,183,20190911,17100,17500,17050,,,,,,,
590,,17100,14915,257,20190910,17200,17550,16950,,,,,,,
591,,17100,17021,293,20190909,17550,17550,17100,,,,,,,
592,,17400,23191,399,20190906,17550,17550,17050,,,,,,,
593,,17350,24412,426,20190905,17900,17900,17250,,,,,,,
594,,17700,14876,263,20190904,17600,17950,17350,,,,,,,
595,,17600,15509,273,20190903,17700,17850,17450,,,,,,,
596,,17800,81287,1452,20190902,17100,18400,16900,,,,,,,
597,,17100,25957,449,20190830,17150,17650,17000,,,,,,,
598,,17250,14841,254,20190829,17350,17500,16950,,,,,,,
599,,17350,17061,297,20190828,17150,17700,17150,,,,,,,
