,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,9406,6052,55,20200406,8945,9406,8945,,,,,,,
451,,9079,1908,17,20200403,9163,9173,8940,,,,,,,
452,,8970,417,4,20200402,8519,8995,8519,,,,,,,
453,,8722,884,8,20200401,9282,9282,8722,,,,,,,
454,,9029,2909,26,20200331,8623,9029,8578,,,,,,,
455,,8608,11363,93,20200330,8127,8643,8117,,,,,,,
456,,8320,38631,328,20200327,8524,8608,8028,,,,,,,
457,,8251,53446,446,20200326,8444,8667,8211,,,,,,,
458,,8246,23821,195,20200325,8152,8251,7963,,,,,,,
459,,7983,733,6,20200324,7413,7983,7413,,,,,,,
460,,7229,961,7,20200323,7363,7492,7101,,,,,,,
461,,7720,23990,173,20200320,7096,7720,7076,,,,,,,
462,,6996,44532,332,20200319,7909,7968,6793,,,,,,,
463,,7720,155,1,20200318,8182,8405,7720,,,,,,,
464,,8266,1609,13,20200317,7805,8281,7740,,,,,,,
465,,7944,7231,60,20200316,8539,8539,7944,,,,,,,
466,,8504,28207,231,20200313,8301,8514,7780,,,,,,,
467,,8539,4301,37,20200312,8796,8975,8474,,,,,,,
468,,9015,782,7,20200311,9535,9535,9015,,,,,,,
469,,9396,5677,53,20200310,9243,9401,9213,,,,,,,
470,,9267,6035,57,20200309,9535,9535,9262,,,,,,,
471,,9615,262034,2496,20200306,9639,9704,9471,,,,,,,
472,,9768,2084,20,20200305,9734,9768,9595,,,,,,,
473,,9639,151,1,20200304,9406,9654,9406,,,,,,,
474,,9471,13350,129,20200303,9639,9729,9466,,,,,,,
475,,9520,5303,50,20200302,9396,9520,9178,,,,,,,
476,,9228,24095,226,20200228,9456,9500,9188,,,,,,,
477,,9570,94189,916,20200227,9738,9882,9481,,,,,,,
478,,9768,45466,436,20200226,9580,9798,9491,,,,,,,
479,,9743,34668,333,20200225,9451,9748,9377,,,,,,,
480,,9401,21489,204,20200224,9610,9659,9352,,,,,,,
481,,9803,58080,570,20200221,10031,10031,9793,,,,,,,
482,,10051,282,3,20200220,10145,10170,9977,,,,,,,
483,,10086,1287,13,20200219,10130,10130,9932,,,,,,,
484,,10100,7228,73,20200218,10294,10294,10081,,,,,,,
485,,10234,29,0,20200217,10274,10274,10229,,,,,,,
486,,10190,207,2,20200214,10185,10299,10145,,,,,,,
487,,10210,839,9,20200213,10289,10289,10210,,,,,,,
488,,10244,29421,300,20200212,10215,10259,10160,,,,,,,
489,,10205,2608,26,20200211,10100,10205,10100,,,,,,,
490,,10086,6347,64,20200210,9917,10086,9897,,,,,,,
491,,10026,379,4,20200207,9967,10056,9957,,,,,,,
492,,10006,37105,370,20200206,9872,10016,9867,,,,,,,
493,,9813,7909,78,20200205,9902,9942,9748,,,,,,,
494,,9828,2346,23,20200204,9679,9828,9669,,,,,,,
495,,9679,4406,42,20200203,9411,9704,9411,,,,,,,
496,,9530,1769,17,20200131,9734,9828,9476,,,,,,,
497,,9694,160208,1572,20200130,9957,9957,9664,,,,,,,
498,,9887,7940,78,20200129,9828,9922,9743,,,,,,,
499,,9763,26262,257,20200128,9565,9818,9565,,,,,,,
500,,10140,21907,222,20200123,10150,10210,10105,,,,,,,
501,,10259,10176,102,20200122,10036,10259,9991,,,,,,,
502,,10031,777,8,20200121,10115,10155,9972,,,,,,,
503,,10170,1229,13,20200120,10299,10338,10160,,,,,,,
504,,10229,1066,11,20200117,10314,10338,10210,,,,,,,
505,,10279,5033,51,20200116,10200,10279,10160,,,,,,,
506,,10160,3522,36,20200115,10105,10219,10091,,,,,,,
507,,10145,3687,38,20200114,10210,10353,10145,,,,,,,
508,,10234,9192,93,20200113,10160,10244,10120,,,,,,,
509,,10115,3395,34,20200110,10006,10130,9986,,,,,,,
510,,10026,11803,117,20200109,9887,10036,9867,,,,,,,
511,,9639,13921,135,20200108,9803,9828,9634,,,,,,,
512,,9981,5159,51,20200107,9877,10006,9853,,,,,,,
513,,9778,4489,44,20200106,10021,10021,9753,,,,,,,
514,,10086,793,8,20200103,10269,10279,10066,,,,,,,
515,,10229,1863,19,20200102,10175,10229,10155,,,,,,,
516,,10210,3591,36,20191230,9972,10229,9972,,,,,,,
517,,10051,6393,64,20191227,9882,10091,9882,,,,,,,
518,,9882,361258,3596,20191226,9610,10462,9605,,,,,,,
519,,9629,114868,1109,20191224,9654,9743,9585,,,,,,,
520,,9798,90880,886,20191223,9798,9813,9734,,,,,,,
521,,9719,202008,1955,20191220,9719,9729,9624,,,,,,,
522,,9649,6249,60,20191219,9709,9738,9570,,,,,,,
523,,9659,511,5,20191218,9694,9694,9615,,,,,,,
524,,9669,1648,16,20191217,9575,9679,9535,,,,,,,
525,,9540,516,5,20191216,9585,9615,9510,,,,,,,
526,,9545,2826,27,20191213,9610,9644,9530,,,,,,,
527,,9540,1169,11,20191212,9352,9560,9342,,,,,,,
528,,9307,524,5,20191211,9337,9367,9292,,,,,,,
529,,9317,1038,10,20191210,9337,9337,9267,,,,,,,
530,,9332,535,5,20191209,9367,9372,9287,,,,,,,
531,,9367,10714,99,20191206,9218,9367,9213,,,,,,,
532,,9183,1182,11,20191205,9302,9337,9109,,,,,,,
533,,9312,1542,14,20191204,9337,9357,9233,,,,,,,
534,,9362,4076,38,20191203,9451,9451,9312,,,,,,,
535,,9441,7884,75,20191202,9461,9520,9436,,,,,,,
536,,9377,26252,248,20191129,9590,9590,9347,,,,,,,
537,,9510,514,5,20191128,9679,9679,9510,,,,,,,
538,,9699,7073,69,20191127,9768,9768,9659,,,,,,,
539,,9748,2498,24,20191126,9654,9793,9654,,,,,,,
540,,9704,15988,155,20191125,9575,9709,9575,,,,,,,
541,,9436,100902,947,20191122,9570,9575,9357,,,,,,,
542,,9441,106114,1006,20191121,9610,9624,9436,,,,,,,
543,,9664,1433,14,20191120,9793,9912,9615,,,,,,,
544,,9897,11500,115,20191119,10071,10071,9897,,,,,,,
545,,10100,4702,48,20191118,10071,10135,10001,,,,,,,
546,,10125,123,1,20191115,9942,10125,9892,,,,,,,
547,,9937,4606,46,20191114,9991,10011,9882,,,,,,,
548,,9892,912,9,20191113,9991,10001,9872,,,,,,,
549,,10031,1189,12,20191112,9857,10041,9857,,,,,,,
550,,9957,4211,42,20191111,10086,10086,9922,,,,,,,
551,,10071,19993,201,20191108,10130,10130,10026,,,,,,,
552,,10105,38365,388,20191107,10105,10140,10036,,,,,,,
553,,10185,1675,17,20191106,10304,10314,10185,,,,,,,
554,,10338,5465,56,20191105,10200,10338,10180,,,,,,,
555,,10200,14795,151,20191104,10175,10234,10175,,,,,,,
556,,10115,132,1,20191101,10026,10125,9986,,,,,,,
557,,10036,51105,514,20191031,10021,10125,9986,,,,,,,
558,,9952,3672,37,20191030,10026,10026,9942,,,,,,,
559,,10031,924,9,20191029,10016,10051,9902,,,,,,,
560,,9882,54566,539,20191028,9947,10001,9867,,,,,,,
561,,9917,14094,141,20191025,10056,10125,9882,,,,,,,
562,,10175,51618,517,20191024,10274,10274,9872,,,,,,,
563,,10239,700,7,20191023,9981,10239,9977,,,,,,,
564,,9957,85803,844,20191022,9763,10076,9753,,,,,,,
565,,9719,1412,14,20191021,9520,9719,9520,,,,,,,
566,,9520,3751,36,20191018,9644,9644,9500,,,,,,,
567,,9605,10976,106,20191017,9684,9734,9525,,,,,,,
568,,9714,925,9,20191016,9674,9714,9644,,,,,,,
569,,9634,2467,24,20191015,9525,9664,9515,,,,,,,
570,,9481,7637,73,20191014,9426,9580,9302,,,,,,,
571,,9337,3595,34,20191011,9476,9496,9337,,,,,,,
572,,9391,10952,103,20191010,9401,9421,9287,,,,,,,
573,,9411,12485,117,20191008,9292,9456,9233,,,,,,,
574,,9352,7623,70,20191007,9089,9362,9089,,,,,,,
575,,9015,10235,92,20191004,8980,9015,8980,,,,,,,
576,,8985,124,1,20191002,8950,9094,8950,,,,,,,
577,,9139,5780,52,20191001,8871,9139,8861,,,,,,,
578,,8866,122,1,20190930,8905,8950,8767,,,,,,,
579,,8876,586,5,20190927,8866,8891,8777,,,,,,,
580,,8955,1885,17,20190926,8975,9049,8826,,,,,,,
581,,8826,1440,13,20190925,8955,9034,8767,,,,,,,
582,,8975,3215,29,20190924,8836,9134,8836,,,,,,,
583,,9287,808,7,20190923,9332,9332,9228,,,,,,,
584,,9367,5427,51,20190920,9362,9396,9297,,,,,,,
585,,9297,639,6,20190919,9327,9441,9233,,,,,,,
586,,9337,1330,13,20190918,9426,9451,9327,,,,,,,
587,,9381,2689,25,20190917,9307,9471,9253,,,,,,,
588,,9317,1240,11,20190916,9059,9317,9059,,,,,,,
589,,9139,1217,11,20190911,8925,9139,8925,,,,,,,
590,,9000,6754,61,20190910,9089,9104,8955,,,,,,,
591,,9084,188,2,20190909,9039,9203,9039,,,,,,,
592,,9104,629,6,20190906,9109,9203,9074,,,,,,,
593,,9178,1903,17,20190905,9039,9223,9039,,,,,,,
594,,9069,345,3,20190904,8910,9099,8910,,,,,,,
595,,8960,601,5,20190903,8995,9034,8950,,,,,,,
596,,9020,1606,14,20190902,8786,9029,8767,,,,,,,
597,,8821,211,2,20190830,8757,8861,8757,,,,,,,
598,,8667,1466,13,20190829,8677,8747,8519,,,,,,,
599,,8677,137,1,20190828,8370,8677,8355,,,,,,,
