,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,5960,25827,152,20200414,5930,6100,5750,,,,,,,
445,,5920,3727,22,20200413,6100,6100,5860,,,,,,,
446,,5960,16045,97,20200410,6310,6310,5940,,,,,,,
447,,6150,10143,63,20200409,6070,6240,6030,,,,,,,
448,,6050,7608,46,20200408,6100,6110,5910,,,,,,,
449,,6060,16770,100,20200407,6080,6100,5850,,,,,,,
450,,5940,16819,101,20200406,5700,6180,5690,,,,,,,
451,,5680,12307,71,20200403,5850,5950,5610,,,,,,,
452,,5850,6217,36,20200402,5790,5930,5640,,,,,,,
453,,5800,13207,78,20200401,5900,5990,5800,,,,,,,
454,,5910,7119,42,20200331,5920,6000,5670,,,,,,,
455,,5660,8533,47,20200330,5610,5690,5330,,,,,,,
456,,5610,24501,141,20200327,5400,6390,5290,,,,,,,
457,,5230,44936,243,20200326,5490,5690,5200,,,,,,,
458,,5370,28341,150,20200325,5190,5520,5120,,,,,,,
459,,5160,46843,236,20200324,4835,5520,4760,,,,,,,
460,,4900,63765,307,20200323,5360,5360,4475,,,,,,,
461,,5450,43304,228,20200320,5350,5500,5010,,,,,,,
462,,5350,39408,197,20200319,5420,5480,4415,,,,,,,
463,,5430,25168,142,20200318,5660,6020,5430,,,,,,,
464,,5730,22200,127,20200317,5680,5800,5540,,,,,,,
465,,5800,31999,186,20200316,5910,6230,5700,,,,,,,
466,,5920,33300,192,20200313,6130,6130,5490,,,,,,,
467,,6240,39210,240,20200312,6200,6340,5800,,,,,,,
468,,6260,13938,88,20200311,6390,6450,6220,,,,,,,
469,,6390,24245,151,20200310,6200,6470,6100,,,,,,,
470,,6490,20918,134,20200309,6460,6590,6300,,,,,,,
471,,6630,10593,69,20200306,6640,6660,6480,,,,,,,
472,,6660,20854,136,20200305,6650,6740,6460,,,,,,,
473,,6620,10251,67,20200304,6610,6650,6520,,,,,,,
474,,6600,21493,143,20200303,6710,6800,6510,,,,,,,
475,,6700,9387,63,20200302,6550,6750,6550,,,,,,,
476,,6710,27312,181,20200228,6710,6870,6530,,,,,,,
477,,6910,20359,140,20200227,6980,6980,6790,,,,,,,
478,,6980,8598,59,20200226,6850,6980,6830,,,,,,,
479,,6970,17416,121,20200225,7000,7000,6880,,,,,,,
480,,7050,24339,169,20200224,7030,7050,6850,,,,,,,
481,,7170,22286,158,20200221,7100,7260,7000,,,,,,,
482,,7270,29917,214,20200220,7260,7400,7060,,,,,,,
483,,7260,35830,259,20200219,7410,7410,7090,,,,,,,
484,,7410,32257,243,20200218,7800,7800,7410,,,,,,,
485,,7610,16321,125,20200217,7730,7740,7600,,,,,,,
486,,7730,40550,315,20200214,7730,7940,7600,,,,,,,
487,,7730,26721,207,20200213,7850,7850,7630,,,,,,,
488,,7740,69955,546,20200212,7670,7900,7670,,,,,,,
489,,7670,79877,616,20200211,7600,7860,7540,,,,,,,
490,,7500,64261,476,20200210,7210,7530,7070,,,,,,,
491,,7210,12400,89,20200207,7170,7300,7090,,,,,,,
492,,7200,29919,211,20200206,6910,7200,6720,,,,,,,
493,,7010,14559,101,20200205,6810,7090,6810,,,,,,,
494,,6920,23151,159,20200204,7100,7100,6800,,,,,,,
495,,6940,19755,137,20200203,7070,7330,6760,,,,,,,
496,,7100,29185,208,20200131,7200,7330,7050,,,,,,,
497,,7330,34128,248,20200130,7420,7490,7190,,,,,,,
498,,7490,38733,288,20200129,7530,7580,7330,,,,,,,
499,,7490,48439,356,20200128,7350,7550,7110,,,,,,,
500,,7430,114178,851,20200123,7200,7620,7200,,,,,,,
501,,7200,23998,171,20200122,7100,7270,6950,,,,,,,
502,,7050,35633,255,20200121,6990,7250,6990,,,,,,,
503,,6990,17179,121,20200120,7010,7080,6980,,,,,,,
504,,7080,33610,235,20200117,7150,7150,6650,,,,,,,
505,,7080,227093,1643,20200116,6820,7670,6820,,,,,,,
506,,6820,3580,24,20200115,6910,6910,6800,,,,,,,
507,,6860,5054,35,20200114,6800,6960,6770,,,,,,,
508,,6850,13082,90,20200113,6940,6940,6690,,,,,,,
509,,6760,10098,69,20200110,6790,6850,6660,,,,,,,
510,,6690,14394,96,20200109,6600,6750,6530,,,,,,,
511,,6580,10890,72,20200108,6600,6830,6580,,,,,,,
512,,6660,9637,64,20200107,6740,6790,6620,,,,,,,
513,,6740,7535,50,20200106,6790,6790,6640,,,,,,,
514,,6790,4545,31,20200103,6750,6800,6680,,,,,,,
515,,6730,9122,62,20200102,6840,6850,6710,,,,,,,
516,,6840,8160,56,20191230,6780,6880,6780,,,,,,,
517,,6780,8796,60,20191227,6840,6940,6730,4,0.00,,,,,
518,,6840,9077,61,20191226,6600,6850,6600,,,,,,,
519,,6670,4910,33,20191224,6680,6840,6660,,,,,,,
520,,6710,5410,36,20191223,6760,6810,6660,,,,,,,
521,,6760,10184,69,20191220,6770,6870,6710,,,,,,,
522,,6890,3898,26,20191219,6850,6890,6680,,,,,,,
523,,6730,8882,60,20191218,7000,7000,6730,,,,,,,
524,,6820,7272,50,20191217,6960,6960,6760,,,,,,,
525,,6800,3122,21,20191216,6840,6950,6700,,,,,,,
526,,6840,24788,169,20191213,6700,6930,6610,,,,,,,
527,,6660,4375,29,20191212,6800,6850,6660,,,,,,,
528,,6800,3082,21,20191211,6570,6800,6570,,,,,,,
529,,6630,17146,112,20191210,6470,6630,6470,,,,,,,
530,,6630,4722,31,20191209,6600,6700,6580,,,,,,,
531,,6670,17175,115,20191206,6590,6980,6590,,,,,,,
532,,6670,16938,114,20191205,6600,6990,6510,,,,,,,
533,,6630,6831,45,20191204,6610,6750,6610,,,,,,,
534,,6740,12433,83,20191203,6750,6790,6530,,,,,,,
535,,6820,5726,39,20191202,6900,6990,6760,,,,,,,
536,,6900,11288,76,20191129,6760,7040,6660,,,,,,,
537,,6800,11804,80,20191128,6720,6890,6670,,,,,,,
538,,6720,11852,80,20191127,6890,6890,6710,,,,,,,
539,,6890,9294,64,20191126,6810,6890,6760,,,,,,,
540,,6810,10899,75,20191125,6770,6920,6770,,,,,,,
541,,6770,12848,87,20191122,6890,6960,6710,,,,,,,
542,,6850,10749,74,20191121,7050,7050,6850,,,,,,,
543,,7060,14312,100,20191120,7060,7140,6970,,,,,,,
544,,7060,16141,114,20191119,7020,7120,6960,,,,,,,
545,,7020,20498,145,20191118,7190,7210,7010,,,,,,,
546,,7190,19860,141,20191115,7200,7210,7000,,,,,,,
547,,7200,9973,71,20191114,7130,7210,7050,,,,,,,
548,,7190,8180,59,20191113,7170,7230,7130,,,,,,,
549,,7210,13327,95,20191112,7140,7210,7020,,,,,,,
550,,7070,9812,69,20191111,7190,7190,6960,,,,,,,
551,,7090,24287,171,20191108,7070,7190,6960,,,,,,,
552,,7090,9402,67,20191107,7100,7180,7060,,,,,,,
553,,7170,15664,111,20191106,7190,7210,7040,,,,,,,
554,,7060,22100,157,20191105,7300,7310,7050,,,,,,,
555,,7220,13338,96,20191104,7100,7250,7090,,,,,,,
556,,7170,12650,91,20191101,7300,7330,7170,,,,,,,
557,,7300,21790,157,20191031,7260,7330,7110,,,,,,,
558,,7260,23616,169,20191030,7130,7270,7040,,,,,,,
559,,7260,14045,101,20191029,7100,7270,7090,,,,,,,
560,,7120,23951,171,20191028,7040,7260,6960,,,,,,,
561,,7030,25722,183,20191025,7250,7290,6990,,,,,,,
562,,7250,16175,116,20191024,7130,7260,7070,,,,,,,
563,,7270,12550,91,20191023,7300,7360,7200,,,,,,,
564,,7310,18057,131,20191022,7230,7320,7190,,,,,,,
565,,7270,10487,76,20191021,7200,7380,7170,,,,,,,
566,,7270,23089,166,20191018,7280,7470,7070,,,,,,,
567,,7280,8931,65,20191017,7250,7360,7240,,,,,,,
568,,7320,12554,91,20191016,7340,7340,7150,,,,,,,
569,,7250,14633,105,20191015,7370,7370,7060,,,,,,,
570,,7170,29469,210,20191014,7210,7270,7040,,,,,,,
571,,7210,13884,100,20191011,7170,7280,7080,,,,,,,
572,,7280,14762,106,20191010,7160,7280,7050,,,,,,,
573,,7280,16357,117,20191008,7020,7280,7020,,,,,,,
574,,7150,34653,243,20191007,7140,7200,6910,,,,,,,
575,,7140,44960,322,20191004,7480,7480,7050,,,,,,,
576,,7330,19165,140,20191002,7400,7470,7080,,,,,,,
577,,7420,29431,218,20191001,7420,7470,7330,,,,,,,
578,,7420,30652,224,20190930,7280,7450,7040,,,,,,,
579,,7380,34681,255,20190927,7450,7450,7300,,,,,,,
580,,7210,26302,192,20190926,7460,7460,7210,,,,,,,
581,,7360,46855,341,20190925,7350,7390,7150,,,,,,,
582,,7350,76776,559,20190924,7190,7430,7110,,,,,,,
583,,7130,30171,215,20190923,7130,7220,7060,,,,,,,
584,,7050,27440,197,20190920,7140,7210,7050,,,,,,,
585,,7150,25979,184,20190919,7120,7150,7020,,,,,,,
586,,7010,41241,287,20190918,6930,7100,6820,,,,,,,
587,,6930,46271,322,20190917,7020,7100,6820,,,,,,,
588,,7100,40404,288,20190916,7160,7210,7040,,,,,,,
589,,7150,37141,265,20190911,7150,7230,7050,,,,,,,
590,,7150,109325,780,20190910,7150,7300,7030,,,,,,,
591,,7140,587406,4194,20190909,6480,7800,6360,,,,,,,
592,,6400,6298,41,20190906,6630,6630,6400,,,,,,,
593,,6570,23733,155,20190905,6650,6650,6400,,,,,,,
594,,6570,9680,63,20190904,6480,6610,6480,,,,,,,
595,,6600,8078,53,20190903,6590,6610,6500,,,,,,,
596,,6590,7094,46,20190902,6440,6590,6400,,,,,,,
597,,6550,8767,57,20190830,6570,6580,6500,,,,,,,
598,,6540,11997,78,20190829,6530,6540,6450,,,,,,,
599,,6490,5653,37,20190828,6500,6520,6460,,,,,,,
