,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,3990,12666,50,20200407,4000,4000,3960,,,,,,,
450,,3990,4260,17,20200406,3960,3990,3960,,,,,,,
451,,4000,156,1,20200403,4000,4000,3980,,,,,,,
452,,3990,27480,108,20200402,3960,4000,3940,,,,,,,
453,,4000,1016,4,20200401,3990,4010,3990,,,,,,,
454,,4000,10700,42,20200331,4000,4000,3960,,,,,,,
455,,3980,2005,8,20200330,4000,4000,3980,,,,,,,
456,,4000,516,2,20200327,4000,4000,3980,,,,,,,
457,,3990,606,2,20200326,4000,4000,3980,,,,,,,
458,,3990,1610,6,20200325,3970,4000,3970,,,,,,,
459,,4000,2536,10,20200324,3980,4000,3970,,,,,,,
460,,3990,4856,19,20200323,3980,4000,3960,,,,,,,
461,,4000,13363,53,20200320,3990,4000,3980,,,,,,,
462,,4000,10856,43,20200319,4000,4060,3960,,,,,,,
463,,4040,10,0,20200318,4000,4040,4000,,,,,,,
464,,4020,8334,33,20200317,4010,4020,4000,,,,,,,
465,,4010,6553,26,20200316,4050,4050,4010,,,,,,,
466,,4040,17844,72,20200313,4010,4050,4000,,,,,,,
467,,4060,382,2,20200312,4070,4070,4020,,,,,,,
468,,4050,1349,5,20200311,4020,4050,4020,,,,,,,
469,,4070,5,0,20200310,4070,4070,4070,,,,,,,
470,,4060,5218,21,20200309,4060,4070,4020,,,,,,,
471,,4070,124,0,20200306,4070,4070,4020,,,,,,,
472,,4070,123,1,20200305,4070,4070,4070,,,,,,,
473,,4070,4,0,20200304,4020,4070,4020,,,,,,,
474,,4070,6002,24,20200303,4030,4070,4020,,,,,,,
475,,4070,2519,10,20200302,4030,4070,4020,,,,,,,
476,,4060,2446,10,20200228,4040,4090,4040,,,,,,,
477,,4060,3,0,20200227,4040,4100,4040,,,,,,,
478,,4070,6251,25,20200226,4040,4070,4040,,,,,,,
479,,4070,6002,24,20200225,4050,4080,4030,,,,,,,
480,,4080,1922,8,20200224,4070,4080,4040,,,,,,,
481,,4070,42,0,20200221,4040,4090,4040,,,,,,,
482,,4080,1,0,20200220,4040,4080,4040,,,,,,,
483,,4080,1,0,20200219,4080,4080,4080,,,,,,,
484,,4080,100,0,20200218,4040,4080,4040,,,,,,,
485,,4080,133,1,20200217,4100,4100,4060,,,,,,,
486,,4090,501,2,20200214,4080,4090,4080,,,,,,,
487,,4090,1000,4,20200213,4040,4090,4030,,,,,,,
488,,4080,6576,27,20200212,4060,4090,4060,,,,,,,
489,,4050,72,0,20200211,4050,4050,4050,,,,,,,
490,,4050,756,3,20200210,4050,4050,4050,,,,,,,
491,,4050,400,2,20200207,4060,4060,4050,,,,,,,
492,,4060,1,0,20200206,4060,4060,4060,,,,,,,
493,,4060,2,0,20200205,4060,4060,4030,,,,,,,
494,,4060,1,0,20200204,4060,4060,4060,,,,,,,
495,,4060,26,0,20200203,4060,4060,4060,,,,,,,
496,,4050,604,2,20200131,4070,4070,4050,,,,,,,
497,,4070,1001,4,20200130,4020,4080,4020,,,,,,,
498,,4060,50,0,20200129,4080,4080,4060,,,,,,,
499,,4060,50,0,20200128,4060,4060,4060,,,,,,,
500,,4070,240,1,20200123,4080,4080,4070,,,,,,,
501,,4060,7646,31,20200122,4060,4060,4060,,,,,,,
502,,4040,1750,7,20200121,4050,4050,4040,,,,,,,
503,,4050,3204,13,20200120,4060,4060,4020,,,,,,,
504,,4050,502,2,20200117,4060,4060,4010,,,,,,,
505,,4040,10,0,20200116,4060,4060,4030,,,,,,,
506,,4040,4,0,20200115,4040,4040,4040,,,,,,,
507,,4040,3219,13,20200114,4060,4060,4010,,,,,,,
508,,4040,2,0,20200113,4040,4040,4040,,,,,,,
509,,4050,0,0,20200110,4050,4050,4050,,,,,,,
510,,4040,2501,10,20200109,4050,4050,4030,,,,,,,
511,,4050,0,0,20200108,4050,4050,4050,,,,,,,
512,,4050,444,2,20200107,4010,4060,4010,,,,,,,
513,,4050,508,2,20200106,4050,4050,4040,,,,,,,
514,,4050,2552,10,20200103,4040,4050,4030,,,,,,,
515,,4040,2,0,20200102,4040,4040,4040,,,,,,,
516,,4040,3002,12,20191230,4030,4040,4030,,,,,,,
517,,4030,16,0,20191227,4040,4040,4020,4,0.00,,,,,
518,,4030,1004,4,20191226,4030,4030,4020,,,,,,,
519,,4030,2574,10,20191224,4010,4040,4010,,,,,,,
520,,4020,8,0,20191223,4030,4030,4020,,,,,,,
521,,4010,9020,36,20191220,4020,4040,4000,,,,,,,
522,,4020,730,3,20191219,4030,4030,4020,,,,,,,
523,,4040,601,2,20191218,4040,4040,4030,,,,,,,
524,,4040,112,0,20191217,4050,4050,4040,,,,,,,
525,,4060,776,3,20191216,4060,4060,4030,,,,,,,
526,,4060,2578,10,20191213,4080,4080,4020,,,,,,,
527,,4070,0,0,20191212,4070,4070,4070,,,,,,,
528,,4060,11,0,20191211,4040,4070,4040,,,,,,,
529,,4070,4788,19,20191210,4060,4080,4050,,,,,,,
530,,4060,1,0,20191209,4060,4060,4060,,,,,,,
531,,4070,5751,23,20191206,4060,4070,4060,,,,,,,
532,,4060,226,1,20191205,4060,4060,4030,,,,,,,
533,,4040,4816,19,20191204,4040,4050,4020,,,,,,,
534,,4040,21546,87,20191203,4060,4090,4030,,,,,,,
535,,4090,17230,70,20191202,4150,4150,4060,,,,,,,
536,,4130,1,0,20191129,4140,4140,4130,,,,,,,
537,,4130,8770,36,20191128,4130,4140,4130,,,,,,,
538,,4120,9152,38,20191127,4120,4120,4110,,,,,,,
539,,4120,50,0,20191126,4120,4120,4120,,,,,,,
540,,4120,0,0,20191125,4120,4120,4120,,,,,,,
541,,4110,146,1,20191122,4070,4110,4060,,,,,,,
542,,4110,54,0,20191121,4130,4130,4070,,,,,,,
543,,4110,2852,12,20191120,4080,4110,4060,,,,,,,
544,,4110,5938,24,20191119,4080,4130,4080,,,,,,,
545,,4110,7992,33,20191118,4080,4110,4080,,,,,,,
546,,4120,0,0,20191115,4120,4120,4120,,,,,,,
547,,4130,592,2,20191114,4080,4130,4080,,,,,,,
548,,4130,1340,5,20191113,4070,4140,4070,,,,,,,
549,,4140,914,4,20191112,4120,4140,4120,,,,,,,
550,,4090,1379,6,20191111,4110,4110,4050,,,,,,,
551,,4090,12504,52,20191108,4140,4150,4070,,,,,,,
552,,4130,7980,33,20191107,4110,4140,4080,,,,,,,
553,,4110,1921,8,20191106,4020,4120,4020,,,,,,,
554,,4120,11490,47,20191105,4120,4120,4020,,,,,,,
555,,4120,28,0,20191104,4100,4140,4100,,,,,,,
556,,4110,8,0,20191101,4110,4110,4070,,,,,,,
557,,4140,2500,10,20191031,4130,4140,4130,,,,,,,
558,,4140,3736,15,20191030,4140,4140,4030,,,,,,,
559,,4150,906,4,20191029,4130,4150,4130,,,,,,,
560,,4160,2822,12,20191028,4100,4170,4100,,,,,,,
561,,4150,0,0,20191025,4150,4150,4150,,,,,,,
562,,4130,299,1,20191024,4120,4130,4120,,,,,,,
563,,4130,10840,45,20191023,4040,4150,4040,,,,,,,
564,,4150,14937,62,20191022,4150,4150,4110,,,,,,,
565,,4150,0,0,20191021,4150,4150,4150,,,,,,,
566,,4150,610,2,20191018,4150,4150,4050,,,,,,,
567,,4140,1,0,20191017,4150,4150,4140,,,,,,,
568,,4150,0,0,20191016,4150,4150,4150,,,,,,,
569,,4150,1051,4,20191015,4140,4150,4120,,,,,,,
570,,4140,1530,6,20191014,4150,4150,4140,,,,,,,
571,,4150,10025,42,20191011,4160,4160,4150,,,,,,,
572,,4160,8428,35,20191010,4150,4160,4150,,,,,,,
573,,4150,9126,38,20191008,4150,4150,4150,,,,,,,
574,,4150,1056,4,20191007,4120,4170,4120,,,,,,,
575,,4160,0,0,20191004,4160,4160,4160,,,,,,,
576,,4160,3250,14,20191002,4140,4160,4130,,,,,,,
577,,4160,24,0,20191001,4160,4160,4160,,,,,,,
578,,4160,1601,7,20190930,4150,4160,4150,,,,,,,
579,,4140,1456,6,20190927,4150,4150,4140,,,,,,,
580,,4150,12706,53,20190926,4150,4150,4150,,,,,,,
581,,4140,37,0,20190925,4130,4140,4130,,,,,,,
582,,4130,158,1,20190924,4120,4130,4120,,,,,,,
583,,4120,150,1,20190923,4120,4120,4120,,,,,,,
584,,4120,1287,5,20190920,4120,4130,4120,,,,,,,
585,,4130,528,2,20190919,4120,4130,4120,,,,,,,
586,,4130,0,0,20190918,4130,4130,4130,,,,,,,
587,,4120,255,1,20190917,4120,4120,4120,,,,,,,
588,,4130,0,0,20190916,4130,4130,4130,,,,,,,
589,,4120,350,1,20190911,4150,4150,4110,,,,,,,
590,,4150,7050,29,20190910,4110,4150,4110,,,,,,,
591,,4120,52,0,20190909,4140,4140,4120,,,,,,,
592,,4120,45,0,20190906,4110,4160,4110,,,,,,,
593,,4130,0,0,20190905,4130,4130,4130,,,,,,,
594,,4130,1576,7,20190904,4130,4130,4130,,,,,,,
595,,4130,30001,123,20190903,4120,4130,4110,,,,,,,
596,,4130,1448,6,20190902,4130,4130,4130,,,,,,,
597,,4120,24502,101,20190830,4120,4120,4090,,,,,,,
598,,4120,12063,50,20190829,4180,4190,4100,,,,,,,
599,,4170,502,2,20190828,4140,4180,4130,,,,,,,
