,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,4758,2014,10,20200413,4786,4855,4758,,,,,,,
446,,4859,7873,38,20200410,4740,4873,4740,,,,,,,
447,,4675,162,1,20200409,4707,4707,4634,,,,,,,
448,,4624,911,4,20200408,4661,4703,4624,,,,,,,
449,,4730,1082,5,20200407,4809,4809,4643,,,,,,,
450,,4606,3866,18,20200406,4528,4606,4440,,,,,,,
451,,4454,2173,10,20200403,4449,4514,4422,,,,,,,
452,,4505,1943,9,20200402,4514,4523,4376,,,,,,,
453,,4449,1418,6,20200401,4638,4698,4422,,,,,,,
454,,4689,2365,11,20200331,4601,4795,4601,,,,,,,
455,,4629,3884,18,20200330,4592,4684,4468,,,,,,,
456,,4670,1701,8,20200327,4790,4790,4583,,,,,,,
457,,4518,2474,11,20200326,4528,4652,4403,,,,,,,
458,,4454,7148,31,20200325,4238,4454,4238,,,,,,,
459,,4067,2476,10,20200324,3984,4095,3897,,,,,,,
460,,3855,2213,9,20200323,3855,3938,3851,,,,,,,
461,,4242,8156,32,20200320,3934,4242,3768,,,,,,,
462,,3809,3898,15,20200319,4099,4173,3763,,,,,,,
463,,4164,829,4,20200318,4256,4348,4164,,,,,,,
464,,4247,3785,16,20200317,4228,4422,4228,,,,,,,
465,,4578,3404,16,20200316,4675,4740,4578,,,,,,,
466,,4675,1692,8,20200313,4588,4675,4528,,,,,,,
467,,4707,6132,30,20200312,4988,5002,4707,,,,,,,
468,,5145,2581,13,20200311,5145,5246,5103,,,,,,,
469,,5140,2134,11,20200310,5126,5168,5103,,,,,,,
470,,5150,5591,29,20200309,5361,5361,5150,,,,,,,
471,,5481,17131,94,20200306,5555,5555,5449,,,,,,,
472,,5610,2828,16,20200305,5619,5647,5582,,,,,,,
473,,5684,2935,17,20200304,5578,5684,5578,,,,,,,
474,,5578,3005,17,20200303,5642,5642,5578,,,,,,,
475,,5624,2814,16,20200302,5693,5693,5606,,,,,,,
476,,5693,4166,24,20200228,5730,5730,5665,,,,,,,
477,,5822,2079,12,20200227,5771,5822,5762,,,,,,,
478,,5799,4390,25,20200226,5725,5827,5711,,,,,,,
479,,5813,220,1,20200225,5702,5845,5702,,,,,,,
480,,5748,1383,8,20200224,5933,5933,5744,,,,,,,
481,,6002,1495,9,20200221,6015,6015,5965,,,,,,,
482,,6085,226,1,20200220,6121,6121,6043,,,,,,,
483,,6108,733,4,20200219,6117,6126,6061,,,,,,,
484,,6089,105406,641,20200218,6195,6195,6071,,,,,,,
485,,6177,554,3,20200217,6218,6218,6149,,,,,,,
486,,6232,678,4,20200214,6223,6273,6223,,,,,,,
487,,6273,1696,11,20200213,6329,6329,6269,,,,,,,
488,,6379,9883,62,20200212,6338,6389,6255,,,,,,,
489,,6310,786,5,20200211,6260,6342,6260,,,,,,,
490,,6269,1757,11,20200210,6412,6412,6232,,,,,,,
491,,6389,1255,8,20200207,6412,6412,6333,,,,,,,
492,,6476,49,0,20200206,6370,6476,6342,,,,,,,
493,,6356,5219,33,20200205,6324,6370,6310,,,,,,,
494,,6278,104263,654,20200204,6292,6324,6241,,,,,,,
495,,6283,1585,10,20200203,6292,6301,6200,,,,,,,
496,,6310,464,3,20200131,6356,6389,6310,,,,,,,
497,,6356,333733,2113,20200130,6384,6384,6329,4,-0.43,,,,,
498,,6375,328,2,20200129,6361,6388,6338,,,,,,,
499,,6397,581053,3690,20200128,6567,6567,6324,,,,,,,
500,,6631,769,5,20200123,6608,6631,6590,,,,,,,
501,,6668,1246,8,20200122,6654,6691,6631,,,,,,,
502,,6677,378,3,20200121,6696,6718,6654,,,,,,,
503,,6705,3140,21,20200120,6645,6751,6645,,,,,,,
504,,6663,352,2,20200117,6663,6663,6613,,,,,,,
505,,6677,326,2,20200116,6663,6677,6604,,,,,,,
506,,6673,968,6,20200115,6668,6682,6641,,,,,,,
507,,6686,444967,2964,20200114,6604,6686,6604,,,,,,,
508,,6604,2887,19,20200113,6563,6604,6526,,,,,,,
509,,6599,1514,10,20200110,6604,6604,6567,,,,,,,
510,,6604,963,6,20200109,6682,6700,6599,,,,,,,
511,,6604,1603,11,20200108,6737,6737,6567,,,,,,,
512,,6764,1294,9,20200107,6663,6764,6663,,,,,,,
513,,6705,911,6,20200106,6833,6833,6677,,,,,,,
514,,6833,538,4,20200103,6884,6888,6796,,,,,,,
515,,6801,440363,3005,20200102,6957,6957,6801,,,,,,,
516,,6952,824,6,20191230,6989,6989,6902,,,,,,,
517,,6989,2050,14,20191227,6971,7017,6962,,,,,,,
518,,6934,2971,20,20191226,6952,6952,6888,,,,,,,
519,,6897,692,5,20191224,6939,6939,6879,,,,,,,
520,,6939,1113,8,20191223,6874,6939,6874,,,,,,,
521,,6884,12,0,20191220,6861,6893,6851,,,,,,,
522,,6897,1151,8,20191219,6870,6897,6865,,,,,,,
523,,6870,1795,12,20191218,6806,6870,6806,,,,,,,
524,,6760,6360,43,20191217,6760,6760,6668,,,,,,,
525,,6801,1706,12,20191216,6929,6971,6778,,,,,,,
526,,6929,3199,22,20191213,6751,6929,6751,,,,,,,
527,,6741,125,1,20191212,6696,6741,6668,,,,,,,
528,,6627,3,0,20191211,6650,6650,6627,,,,,,,
529,,6631,206,1,20191210,6668,6668,6599,,,,,,,
530,,6631,67,0,20191209,6622,6631,6563,,,,,,,
531,,6544,20,0,20191206,6590,6590,6508,,,,,,,
532,,6521,72,0,20191205,6540,6549,6521,,,,,,,
533,,6480,61,0,20191204,6521,6521,6420,,,,,,,
534,,6494,71,0,20191203,6485,6494,6457,,,,,,,
535,,6530,130,1,20191202,6544,6544,6517,,,,,,,
536,,6512,659,4,20191129,6572,6572,6503,,,,,,,
537,,6604,38,0,20191128,6590,6604,6572,,,,,,,
538,,6604,0,0,20191127,6604,6604,6604,,,,,,,
539,,6604,481,3,20191126,6599,6631,6599,,,,,,,
540,,6599,9,0,20191125,6604,6636,6599,,,,,,,
541,,6585,207,1,20191122,6604,6604,6535,,,,,,,
542,,6526,90,1,20191121,6696,6696,6503,,,,,,,
543,,6650,862,6,20191120,6627,6677,6627,,,,,,,
544,,6585,285,2,20191119,6576,6585,6498,,,,,,,
545,,6553,188,1,20191118,6599,6599,6517,,,,,,,
546,,6563,1148,8,20191115,6544,6585,6540,,,,,,,
547,,6485,4760,31,20191114,6585,6585,6439,,,,,,,
548,,6489,49,0,20191113,6576,6576,6475,,,,,,,
549,,6549,15,0,20191112,6581,6581,6494,,,,,,,
550,,6512,44,0,20191111,6590,6590,6512,,,,,,,
551,,6549,117790,769,20191108,6544,6581,6503,,,,,,,
552,,6503,1132,7,20191107,6494,6512,6471,,,,,,,
553,,6475,1812,12,20191106,6540,6540,6466,,,,,,,
554,,6508,434,3,20191105,6466,6508,6420,,,,,,,
555,,6393,1862,12,20191104,6388,6420,6356,,,,,,,
556,,6315,226,1,20191101,6320,6320,6306,,,,,,,
557,,6297,2185,14,20191031,6384,6384,6283,,,,,,,
558,,6324,1176,7,20191030,6489,6489,6310,,,,,,,
559,,6430,2344,15,20191029,6448,6448,6388,,,,,,,
560,,6384,2121,14,20191028,6549,6549,6384,,,,,,,
561,,6521,33,0,20191025,6627,6627,6475,,,,,,,
562,,6604,41,0,20191024,6627,6627,6563,,,,,,,
563,,6563,132,1,20191023,6627,6627,6512,,,,,,,
564,,6604,788,5,20191022,6558,6604,6526,,,,,,,
565,,6503,49,0,20191021,6512,6512,6471,,,,,,,
566,,6439,1073,7,20191018,6530,6530,6434,,,,,,,
567,,6480,483,3,20191017,6448,6498,6416,,,,,,,
568,,6425,1742,11,20191016,6512,6540,6402,,,,,,,
569,,6411,1746,11,20191015,6471,6471,6370,,,,,,,
570,,6430,447,3,20191014,6402,6439,6388,,,,,,,
571,,6251,214,1,20191011,6219,6260,6209,,,,,,,
572,,6127,734,5,20191010,6283,6283,6127,,,,,,,
573,,6292,59,0,20191008,6320,6384,6283,,,,,,,
574,,6269,760,5,20191007,6329,6329,6269,,,,,,,
575,,6315,1545,10,20191004,6338,6370,6315,,,,,,,
576,,6370,5661,36,20191002,6526,6526,6320,,,,,,,
577,,6512,5112,33,20191001,6553,6563,6498,,,,,,,
578,,6508,329,2,20190930,6494,6512,6443,,,,,,,
579,,6439,6753,44,20190927,6636,6636,6407,,,,,,,
580,,6636,3538,23,20190926,6677,6677,6618,,,,,,,
581,,6585,192,1,20190925,6641,6641,6585,,,,,,,
582,,6622,680,5,20190924,6705,6705,6599,,,,,,,
583,,6650,969,6,20190923,6705,6705,6613,,,,,,,
584,,6696,25287,169,20190920,6572,6696,6563,,,,,,,
585,,6540,32401,212,20190919,6627,6627,6512,,,,,,,
586,,6581,194,1,20190918,6696,6696,6549,,,,,,,
587,,6650,2392,16,20190917,6673,6673,6581,,,,,,,
588,,6673,945,6,20190916,6567,6709,6567,,,,,,,
589,,6567,3205,21,20190911,6475,6585,6475,,,,,,,
590,,6475,7881,51,20190910,6411,6485,6402,,,,,,,
591,,6333,1266,8,20190909,6274,6370,6274,,,,,,,
592,,6274,3078,19,20190906,6269,6329,6209,,,,,,,
593,,6200,5575,35,20190905,6246,6297,6187,,,,,,,
594,,6223,959,6,20190904,6209,6223,6145,,,,,,,
595,,6150,7081,43,20190903,6182,6182,6118,,,,,,,
596,,6159,1691,10,20190902,6191,6196,6118,,,,,,,
597,,6159,591,4,20190830,6044,6159,6044,,,,,,,
598,,5998,450,3,20190829,5962,5998,5939,,,,,,,
599,,5980,176,1,20190828,6021,6021,5939,,,,,,,
