,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,2200,0,0,20200413,2200,2200,2200,,,,,,,
446,,2200,0,0,20200410,2200,2200,2200,,,,,,,
447,,2200,0,0,20200409,2200,2200,2200,,,,,,,
448,,2200,80115,175,20200408,2150,2200,2150,,,,,,,
449,,2150,38870,83,20200407,2170,2180,2130,,,,,,,
450,,2140,46765,100,20200406,2170,2170,2120,,,,,,,
451,,2140,53235,114,20200403,2160,2160,2120,,,,,,,
452,,2140,55650,118,20200402,2120,2150,2110,,,,,,,
453,,2120,58675,126,20200401,2140,2160,2120,,,,,,,
454,,2140,58650,126,20200331,2160,2170,2130,,,,,,,
455,,2100,177925,373,20200330,2090,2120,2060,,,,,,,
456,,2110,42945,89,20200327,2070,2110,2060,,,,,,,
457,,2050,39315,81,20200326,2120,2120,2050,,,,,,,
458,,2090,70900,150,20200325,2100,2190,2060,,,,,,,
459,,2210,11985,23,20200324,1894,2210,1894,,,,,,,
460,,1934,101790,194,20200323,1886,1934,1880,,,,,,,
461,,1960,87665,172,20200320,1956,1960,1902,,,,,,,
462,,1900,140035,270,20200319,1962,2020,1900,,,,,,,
463,,1982,29075,58,20200318,2040,2080,1980,,,,,,,
464,,2040,34900,71,20200317,1980,2040,1980,,,,,,,
465,,2040,31170,65,20200316,2120,2140,2040,,,,,,,
466,,2110,210490,424,20200313,2100,2110,1990,,,,,,,
467,,2140,69805,150,20200312,2190,2190,2120,,,,,,,
468,,2190,27290,60,20200311,2200,2200,2160,,,,,,,
469,,2210,34555,76,20200310,2210,2210,2170,,,,,,,
470,,2190,18580,41,20200309,2200,2220,2190,,,,,,,
471,,2240,27590,60,20200306,2200,2250,2170,,,,,,,
472,,2270,12260,27,20200305,2240,2270,2210,,,,,,,
473,,2230,2420,5,20200304,2220,2240,2200,,,,,,,
474,,2220,20855,46,20200303,2270,2270,2200,,,,,,,
475,,2210,6605,14,20200302,2210,2210,2180,,,,,,,
476,,2190,13230,29,20200228,2230,2230,2180,,,,,,,
477,,2230,30090,67,20200227,2210,2240,2210,,,,,,,
478,,2250,2090,5,20200226,2260,2260,2230,,,,,,,
479,,2240,5280,12,20200225,2260,2260,2220,,,,,,,
480,,2240,9645,22,20200224,2260,2260,2220,,,,,,,
481,,2280,7195,16,20200221,2300,2300,2260,,,,,,,
482,,2300,6735,15,20200220,2300,2300,2270,,,,,,,
483,,2290,1665,4,20200219,2290,2290,2270,,,,,,,
484,,2270,9535,22,20200218,2290,2290,2270,,,,,,,
485,,2280,8115,18,20200217,2280,2290,2270,,,,,,,
486,,2280,13520,31,20200214,2290,2310,2280,,,,,,,
487,,2300,8250,19,20200213,2340,2340,2290,,,,,,,
488,,2300,21810,50,20200212,2330,2330,2290,,,,,,,
489,,2310,3920,9,20200211,2330,2330,2290,,,,,,,
490,,2300,22280,51,20200210,2340,2340,2280,,,,,,,
491,,2310,16675,38,20200207,2340,2340,2290,,,,,,,
492,,2320,6830,16,20200206,2360,2360,2300,,,,,,,
493,,2310,3250,8,20200205,2330,2330,2300,,,,,,,
494,,2320,8615,20,20200204,2350,2350,2290,,,,,,,
495,,2330,17850,41,20200203,2340,2340,2280,,,,,,,
496,,2340,3715,9,20200131,2370,2370,2330,,,,,,,
497,,2330,25065,59,20200130,2400,2400,2330,,,,,,,
498,,2370,13535,32,20200129,2420,2420,2340,,,,,,,
499,,2370,14090,33,20200128,2400,2400,2360,,,,,,,
500,,2390,21270,51,20200123,2400,2410,2380,,,,,,,
501,,2410,3940,9,20200122,2410,2410,2390,,,,,,,
502,,2400,20730,50,20200121,2400,2420,2400,,,,,,,
503,,2410,4145,10,20200120,2420,2440,2410,,,,,,,
504,,2410,16325,39,20200117,2420,2420,2400,,,,,,,
505,,2410,28035,67,20200116,2410,2420,2400,,,,,,,
506,,2420,23350,56,20200115,2430,2430,2400,,,,,,,
507,,2420,8830,21,20200114,2410,2420,2410,,,,,,,
508,,2410,14130,34,20200113,2410,2440,2410,,,,,,,
509,,2410,11020,27,20200110,2420,2440,2410,,,,,,,
510,,2410,7905,19,20200109,2450,2450,2410,,,,,,,
511,,2420,12155,29,20200108,2430,2440,2410,,,,,,,
512,,2430,3955,10,20200107,2460,2460,2430,,,,,,,
513,,2450,5325,13,20200106,2430,2450,2430,,,,,,,
514,,2480,10150,25,20200103,2510,2510,2430,,,,,,,
515,,2510,13440,33,20200102,2460,2510,2440,,,,,,,
516,,2470,2610,6,20191230,2520,2520,2460,,,,,,,
517,,2500,16580,41,20191227,2490,2500,2470,4,0.00,,,,,
518,,2590,49950,130,20191226,2560,2610,2560,,,,,,,
519,,2560,8975,23,20191224,2580,2590,2560,,,,,,,
520,,2590,12240,32,20191223,2600,2600,2570,,,,,,,
521,,2560,5200,13,20191220,2580,2600,2560,,,,,,,
522,,2580,15555,40,20191219,2600,2600,2560,,,,,,,
523,,2580,3095,8,20191218,2610,2610,2560,,,,,,,
524,,2590,13310,34,20191217,2590,2600,2570,,,,,,,
525,,2590,8440,22,20191216,2610,2610,2570,,,,,,,
526,,2590,76525,198,20191213,2620,2640,2560,,,,,,,
527,,2600,5630,14,20191212,2560,2600,2540,,,,,,,
528,,2550,3605,9,20191211,2560,2560,2540,,,,,,,
529,,2550,2895,7,20191210,2580,2580,2540,,,,,,,
530,,2570,5355,14,20191209,2610,2610,2540,,,,,,,
531,,2580,22395,57,20191206,2530,2600,2530,,,,,,,
532,,2530,7470,19,20191205,2550,2550,2520,,,,,,,
533,,2550,4270,11,20191204,2590,2590,2520,,,,,,,
534,,2570,1295,3,20191203,2560,2570,2530,,,,,,,
535,,2570,4095,10,20191202,2530,2570,2530,,,,,,,
536,,2570,6840,18,20191129,2570,2600,2550,,,,,,,
537,,2570,145745,371,20191128,2520,2580,2520,,,,,,,
538,,2560,8340,21,20191127,2530,2560,2530,,,,,,,
539,,2530,8810,22,20191126,2520,2540,2500,,,,,,,
540,,2520,6745,17,20191125,2530,2530,2500,,,,,,,
541,,2510,78530,196,20191122,2490,2510,2490,,,,,,,
542,,2490,5590,14,20191121,2490,2500,2480,,,,,,,
543,,2490,5780,14,20191120,2520,2520,2490,,,,,,,
544,,2520,16715,42,20191119,2520,2520,2490,,,,,,,
545,,2510,8860,22,20191118,2530,2530,2490,,,,,,,
546,,2520,20135,50,20191115,2500,2540,2500,,,,,,,
547,,2510,11760,30,20191114,2520,2520,2500,,,,,,,
548,,2520,5595,14,20191113,2490,2520,2490,,,,,,,
549,,2520,2415,6,20191112,2530,2540,2490,,,,,,,
550,,2520,1705,4,20191111,2540,2540,2480,,,,,,,
551,,2520,6285,16,20191108,2530,2530,2490,,,,,,,
552,,2520,5520,14,20191107,2500,2520,2490,,,,,,,
553,,2510,4810,12,20191106,2500,2530,2500,,,,,,,
554,,2510,11055,28,20191105,2510,2520,2470,,,,,,,
555,,2500,15875,40,20191104,2510,2510,2470,,,,,,,
556,,2490,56975,141,20191101,2480,2490,2480,,,,,,,
557,,2470,9625,24,20191031,2490,2490,2460,,,,,,,
558,,2470,18835,47,20191030,2470,2480,2430,,,,,,,
559,,2450,3475,9,20191029,2450,2460,2440,,,,,,,
560,,2440,25715,63,20191028,2480,2480,2430,,,,,,,
561,,2470,6715,17,20191025,2460,2470,2450,,,,,,,
562,,2450,5425,13,20191024,2470,2470,2440,,,,,,,
563,,2450,6110,15,20191023,2460,2460,2440,,,,,,,
564,,2460,5515,13,20191022,2470,2470,2440,,,,,,,
565,,2450,26710,65,20191021,2460,2470,2440,,,,,,,
566,,2460,5835,14,20191018,2460,2470,2450,,,,,,,
567,,2440,10560,26,20191017,2450,2460,2440,,,,,,,
568,,2450,4370,11,20191016,2460,2460,2430,,,,,,,
569,,2450,9595,23,20191015,2470,2470,2430,,,,,,,
570,,2450,3695,9,20191014,2460,2460,2440,,,,,,,
571,,2440,10755,26,20191011,2450,2470,2440,,,,,,,
572,,2450,5415,13,20191010,2440,2450,2430,,,,,,,
573,,2450,4240,10,20191008,2430,2450,2420,,,,,,,
574,,2440,4850,12,20191007,2430,2440,2420,,,,,,,
575,,2430,11915,29,20191004,2430,2440,2400,,,,,,,
576,,2430,25520,62,20191002,2440,2470,2410,,,,,,,
577,,2460,6850,17,20191001,2430,2470,2430,,,,,,,
578,,2460,16295,40,20190930,2470,2490,2420,,,,,,,
579,,2440,18005,44,20190927,2460,2470,2420,,,,,,,
580,,2440,7155,17,20190926,2450,2450,2430,,,,,,,
581,,2430,6275,15,20190925,2470,2470,2420,,,,,,,
582,,2440,11870,29,20190924,2470,2470,2410,,,,,,,
583,,2440,5060,12,20190923,2460,2470,2440,,,,,,,
584,,2450,24775,61,20190920,2450,2470,2430,,,,,,,
585,,2430,65245,159,20190919,2440,2480,2430,,,,,,,
586,,2460,28120,69,20190918,2480,2480,2430,,,,,,,
587,,2460,6850,17,20190917,2470,2470,2450,,,,,,,
588,,2450,20915,52,20190916,2440,2480,2440,,,,,,,
589,,2420,13450,33,20190911,2450,2470,2420,,,,,,,
590,,2430,7875,19,20190910,2400,2470,2400,,,,,,,
591,,2400,13085,31,20190909,2420,2420,2400,,,,,,,
592,,2400,15765,38,20190906,2420,2420,2400,,,,,,,
593,,2400,7420,18,20190905,2460,2470,2400,,,,,,,
594,,2460,34075,82,20190904,2360,2470,2360,,,,,,,
595,,2360,13360,32,20190903,2370,2380,2360,,,,,,,
596,,2370,23855,56,20190902,2380,2380,2350,,,,,,,
597,,2370,7025,17,20190830,2400,2400,2360,,,,,,,
598,,2380,8625,20,20190829,2370,2390,2360,,,,,,,
599,,2370,7535,18,20190828,2370,2370,2340,,,,,,,
