,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,1370,334844,460,20200507,1405,1405,1360,,,,,,,
432,,1400,524698,733,20200506,1420,1430,1370,,,,,,,
433,,1395,1006922,1363,20200504,1340,1410,1250,,,,,,,
434,,1340,1524773,1974,20200429,1280,1360,1220,,,,,,,
435,,1235,251071,306,20200428,1230,1245,1195,,,,,,,
436,,1215,160023,192,20200427,1180,1235,1180,,,,,,,
437,,1180,1294683,1613,20200424,1200,1310,1165,,,,,,,
438,,1210,267105,321,20200423,1180,1240,1170,,,,,,,
439,,1160,189862,218,20200422,1150,1175,1115,,,,,,,
440,,1185,577544,667,20200421,1230,1255,1020,,,,,,,
441,,1245,421052,516,20200420,1210,1250,1175,,,,,,,
442,,1180,491872,568,20200417,1130,1190,1105,,,,,,,
443,,1125,208366,230,20200416,1115,1125,1075,,,,,,,
444,,1115,143934,160,20200414,1100,1130,1100,,,,,,,
445,,1100,181568,201,20200413,1100,1140,1075,,,,,,,
446,,1095,266764,284,20200410,1100,1110,1005,,,,,,,
447,,1100,226856,252,20200409,1150,1150,1095,,,,,,,
448,,1120,377562,413,20200408,1060,1130,1020,,,,,,,
449,,1070,421489,441,20200407,1040,1080,1000,,,,,,,
450,,1010,275478,273,20200406,965,1025,956,,,,,,,
451,,965,331824,319,20200403,941,1025,925,,,,,,,
452,,944,213368,196,20200402,905,949,894,,,,,,,
453,,936,417623,399,20200401,970,984,920,,,,,,,
454,,964,970198,944,20200331,899,1075,880,,,,,,,
455,,899,1410868,1280,20200330,818,988,790,,,,,,,
456,,822,369213,305,20200327,852,858,781,,,,,,,
457,,812,376491,298,20200326,783,839,735,,,,,,,
458,,756,540689,395,20200325,714,763,704,,,,,,,
459,,697,483810,334,20200324,677,709,662,,,,,,,
460,,672,518891,349,20200323,685,715,644,,,,,,,
461,,753,689724,512,20200320,718,799,718,,,,,,,
462,,762,598089,477,20200319,875,930,718,,,,,,,
463,,875,1360980,1329,20200318,900,1080,875,,,,,,,
464,,899,235737,209,20200317,850,925,840,,,,,,,
465,,928,320159,307,20200316,950,1015,928,,,,,,,
466,,965,535162,496,20200313,947,999,841,,,,,,,
467,,1050,508966,550,20200312,1135,1160,1020,,,,,,,
468,,1160,305953,365,20200311,1225,1245,1160,,,,,,,
469,,1235,332975,404,20200310,1215,1250,1190,,,,,,,
470,,1270,258133,327,20200309,1320,1320,1240,,,,,,,
471,,1310,97972,128,20200306,1305,1330,1295,,,,,,,
472,,1330,128560,170,20200305,1325,1340,1310,,,,,,,
473,,1300,189634,245,20200304,1260,1325,1255,,,,,,,
474,,1265,203495,261,20200303,1280,1320,1265,,,,,,,
475,,1260,107925,134,20200302,1280,1280,1200,,,,,,,
476,,1225,322516,400,20200228,1270,1285,1220,,,,,,,
477,,1290,384586,503,20200227,1335,1360,1275,,,,,,,
478,,1335,759941,1043,20200226,1365,1435,1325,,,,,,,
479,,1330,282816,367,20200225,1255,1335,1255,,,,,,,
480,,1290,562527,736,20200224,1350,1355,1275,,,,,,,
481,,1385,652749,925,20200221,1410,1475,1380,,,,,,,
482,,1385,265076,372,20200220,1425,1450,1380,,,,,,,
483,,1430,160006,231,20200219,1455,1475,1430,,,,,,,
484,,1455,200729,294,20200218,1480,1505,1425,,,,,,,
485,,1480,183082,271,20200217,1495,1510,1465,,,,,,,
486,,1480,209372,312,20200214,1500,1515,1475,,,,,,,
487,,1505,381764,580,20200213,1545,1555,1485,,,,,,,
488,,1530,208638,319,20200212,1535,1555,1510,,,,,,,
489,,1550,373112,576,20200211,1520,1565,1505,,,,,,,
490,,1515,323606,488,20200210,1500,1550,1465,,,,,,,
491,,1485,220869,326,20200207,1470,1495,1445,,,,,,,
492,,1465,173610,254,20200206,1440,1480,1430,,,,,,,
493,,1450,225237,322,20200205,1440,1455,1395,,,,,,,
494,,1435,355560,497,20200204,1360,1440,1350,,,,,,,
495,,1345,814337,1108,20200203,1305,1435,1285,,,,,,,
496,,1355,457146,644,20200131,1445,1465,1355,,,,,,,
497,,1445,343550,498,20200130,1465,1480,1430,,,,,,,
498,,1475,241537,358,20200129,1500,1515,1465,,,,,,,
499,,1475,550031,805,20200128,1450,1505,1425,,,,,,,
500,,1530,536122,832,20200123,1565,1615,1525,,,,,,,
501,,1540,226637,350,20200122,1535,1560,1530,,,,,,,
502,,1540,475647,737,20200121,1545,1585,1515,,,,,,,
503,,1545,664772,1048,20200120,1635,1645,1535,,,,,,,
504,,1635,552100,897,20200117,1630,1655,1600,,,,,,,
505,,1645,3899603,6398,20200116,1680,1745,1570,,,,,,,
506,,1590,830992,1305,20200115,1545,1595,1525,,,,,,,
507,,1560,1870912,2901,20200114,1550,1590,1500,,,,,,,
508,,1555,1600707,2450,20200113,1480,1555,1470,,,,,,,
509,,1475,295151,435,20200110,1445,1490,1440,,,,,,,
510,,1450,392864,568,20200109,1435,1485,1425,,,,,,,
511,,1400,548693,776,20200108,1455,1470,1370,,,,,,,
512,,1470,1197918,1792,20200107,1440,1570,1440,,,,,,,
513,,1435,579078,843,20200106,1510,1510,1425,,,,,,,
514,,1535,505325,756,20200103,1485,1535,1460,,,,,,,
515,,1480,244837,363,20200102,1465,1505,1455,,,,,,,
516,,1475,249351,367,20191230,1460,1490,1450,,,,,,,
517,,1460,235430,341,20191227,1440,1465,1425,,,,,,,
518,,1440,176236,255,20191226,1470,1475,1425,,,,,,,
519,,1440,545966,790,20191224,1495,1520,1410,,,,,,,
520,,1485,716393,1057,20191223,1520,1535,1415,,,,,,,
521,,1510,967302,1464,20191220,1505,1550,1480,,,,,,,
522,,1505,2722223,4023,20191219,1415,1555,1405,,,,,,,
523,,1420,243647,345,20191218,1420,1435,1405,,,,,,,
524,,1420,209443,300,20191217,1455,1460,1420,,,,,,,
525,,1455,307112,446,20191216,1450,1475,1435,,,,,,,
526,,1450,934824,1363,20191213,1410,1480,1410,,,,,,,
527,,1415,849648,1217,20191212,1450,1460,1410,,,,,,,
528,,1405,1222757,1697,20191211,1370,1405,1360,,,,,,,
529,,1395,791998,1107,20191210,1430,1440,1375,,,,,,,
530,,1435,1196494,1709,20191209,1450,1460,1400,,,,,,,
531,,1420,16359119,26847,20191206,1510,1740,1420,,,,,,,
532,,1480,2587101,3808,20191205,1380,1520,1365,,,,,,,
533,,1385,1066989,1541,20191204,1375,1510,1365,,,,,,,
534,,1395,147109,203,20191203,1360,1410,1350,,,,,,,
535,,1360,214073,293,20191202,1355,1400,1355,,,,,,,
536,,1385,2178849,3192,20191129,1380,1590,1380,,,,,,,
537,,1380,101602,141,20191128,1410,1425,1365,,,,,,,
538,,1410,82731,116,20191127,1410,1435,1390,,,,,,,
539,,1410,160807,225,20191126,1375,1420,1375,,,,,,,
540,,1375,90542,122,20191125,1365,1380,1320,,,,,,,
541,,1330,84950,113,20191122,1325,1360,1320,,,,,,,
542,,1320,91000,121,20191121,1335,1370,1315,,,,,,,
543,,1350,108639,148,20191120,1365,1395,1345,,,,,,,
544,,1380,113759,158,20191119,1425,1430,1370,,,,,,,
545,,1415,88691,125,20191118,1395,1420,1390,,,,,,,
546,,1395,106155,147,20191115,1400,1405,1355,,,,,,,
547,,1400,190581,267,20191114,1370,1425,1370,,,,,,,
548,,1385,151148,208,20191113,1370,1395,1360,,,,,,,
549,,1385,167233,230,20191112,1375,1390,1350,,,,,,,
550,,1355,161785,220,20191111,1395,1395,1340,,,,,,,
551,,1375,189049,260,20191108,1380,1390,1370,,,,,,,
552,,1370,100555,137,20191107,1360,1380,1350,,,,,,,
553,,1370,198632,271,20191106,1345,1400,1335,,,,,,,
554,,1330,305758,410,20191105,1370,1380,1320,,,,,,,
555,,1370,298611,403,20191104,1350,1370,1335,,,,,,,
556,,1340,3467901,5016,20191101,1545,1560,1335,,,,,,,
557,,1290,194435,261,20191031,1285,1310,1275,,,,,,,
558,,1285,90789,117,20191030,1295,1305,1285,,,,,,,
559,,1295,179326,232,20191029,1315,1355,1275,,,,,,,
560,,1315,130774,172,20191028,1320,1350,1290,,,,,,,
561,,1320,179466,240,20191025,1350,1375,1310,,,,,,,
562,,1370,143444,191,20191024,1315,1370,1315,,,,,,,
563,,1350,117539,160,20191023,1360,1390,1340,,,,,,,
564,,1365,140652,196,20191022,1360,1435,1350,,,,,,,
565,,1360,109409,152,20191021,1390,1445,1355,,,,,,,
566,,1400,131587,184,20191018,1390,1420,1365,,,,,,,
567,,1390,69776,97,20191017,1410,1420,1370,,,,,,,
568,,1405,71959,100,20191016,1395,1405,1375,,,,,,,
569,,1380,70683,97,20191015,1375,1395,1360,,,,,,,
570,,1375,49646,68,20191014,1335,1380,1335,,,,,,,
571,,1325,98603,132,20191011,1325,1380,1320,,,,,,,
572,,1330,42694,57,20191010,1325,1340,1315,,,,,,,
573,,1335,74889,99,20191008,1320,1340,1300,,,,,,,
574,,1320,174322,234,20191007,1360,1380,1315,,,,,,,
575,,1380,125529,176,20191004,1480,1480,1370,,,,,,,
576,,1380,83844,117,20191002,1410,1415,1380,,,,,,,
577,,1405,112443,157,20191001,1405,1425,1380,,,,,,,
578,,1405,123259,172,20190930,1410,1440,1355,,,,,,,
579,,1435,50908,73,20190927,1465,1465,1435,,,,,,,
580,,1450,162149,236,20190926,1490,1490,1430,,,,,,,
581,,1455,254232,376,20190925,1520,1525,1455,,,,,,,
582,,1530,718632,1100,20190924,1500,1580,1485,,,,,,,
583,,1505,581842,879,20190923,1540,1540,1490,,,,,,,
584,,1575,1410943,2191,20190920,1480,1600,1480,,,,,,,
585,,1485,255695,384,20190919,1500,1530,1485,,,,,,,
586,,1505,1084207,1653,20190918,1485,1570,1470,,,,,,,
587,,1485,719280,1084,20190917,1470,1580,1445,,,,,,,
588,,1485,482881,721,20190916,1455,1540,1435,,,,,,,
589,,1455,140153,202,20190911,1415,1455,1415,,,,,,,
590,,1415,79812,112,20190910,1395,1420,1385,,,,,,,
591,,1385,197332,278,20190909,1400,1465,1380,,,,,,,
592,,1400,775362,1125,20190906,1480,1525,1370,,,,,,,
593,,1495,227312,338,20190905,1465,1505,1465,,,,,,,
594,,1460,156074,226,20190904,1435,1465,1425,,,,,,,
595,,1450,194824,285,20190903,1480,1490,1445,,,,,,,
596,,1490,659973,974,20190902,1445,1505,1425,,,,,,,
597,,1425,237134,340,20190830,1405,1450,1400,,,,,,,
598,,1400,350730,498,20190829,1455,1460,1395,,,,,,,
599,,1450,667688,944,20190828,1425,1450,1385,,,,,,,
