,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,13250,21689,286,20200413,13500,13600,13000,,,,,,,
446,,13500,6406,86,20200410,13650,13700,13300,,,,,,,
447,,13600,10878,148,20200409,13600,13750,13300,,,,,,,
448,,13300,19950,266,20200408,13000,13550,12900,,,,,,,
449,,13000,10821,139,20200407,13100,13100,12700,,,,,,,
450,,13000,20122,256,20200406,12700,13100,12650,,,,,,,
451,,12700,6938,88,20200403,12800,12950,12500,,,,,,,
452,,12700,16994,211,20200402,12450,12700,12250,,,,,,,
453,,12450,16673,214,20200401,13000,13050,12450,,,,,,,
454,,13000,14217,180,20200331,12500,13050,12450,,,,,,,
455,,12350,12717,156,20200330,12300,12550,11800,,,,,,,
456,,12300,24419,306,20200327,12650,12800,12200,,,,,,,
457,,12500,10142,127,20200326,12900,12900,12400,,,,,,,
458,,12350,20857,252,20200325,12100,12950,11750,,,,,,,
459,,11700,43664,495,20200324,11150,11750,11150,,,,,,,
460,,11150,44594,491,20200323,11200,11400,10700,,,,,,,
461,,11400,62174,668,20200320,10450,11400,10450,,,,,,,
462,,10350,26107,290,20200319,11700,11850,10050,,,,,,,
463,,11750,36668,433,20200318,11700,12250,11450,,,,,,,
464,,11700,29599,343,20200317,11450,11900,11100,,,,,,,
465,,11650,26613,320,20200316,11900,12350,11600,,,,,,,
466,,12050,45616,556,20200313,12250,12600,11550,,,,,,,
467,,12800,22937,305,20200312,13450,13650,12750,,,,,,,
468,,13700,16473,229,20200311,14050,14100,13550,,,,,,,
469,,14050,18571,258,20200310,14000,14050,13600,,,,,,,
470,,14050,17940,253,20200309,14350,14400,13850,,,,,,,
471,,14400,15981,230,20200306,14450,14500,14150,,,,,,,
472,,14450,6534,93,20200305,14150,14450,14100,,,,,,,
473,,14200,19221,271,20200304,13750,14200,13750,,,,,,,
474,,13750,13990,190,20200303,13450,13800,13400,,,,,,,
475,,13100,10008,132,20200302,12850,13400,12850,,,,,,,
476,,13200,7312,97,20200228,13600,13700,13200,,,,,,,
477,,13700,8696,119,20200227,14000,14050,13550,,,,,,,
478,,14000,9973,137,20200226,13850,14250,13600,,,,,,,
479,,13900,18026,249,20200225,14050,14050,13600,,,,,,,
480,,14050,4754,67,20200224,14400,14400,14050,,,,,,,
481,,14450,8809,126,20200221,14450,14600,14200,,,,,,,
482,,14500,8155,119,20200220,14850,14850,14400,,,,,,,
483,,14900,7143,106,20200219,15050,15050,14700,,,,,,,
484,,14900,8886,132,20200218,14900,15150,14700,,,,,,,
485,,14900,5199,78,20200217,14950,15050,14900,,,,,,,
486,,15050,12194,185,20200214,15400,15500,14900,,,,,,,
487,,15100,8318,125,20200213,14950,15200,14850,,,,,,,
488,,14950,5589,83,20200212,14850,15000,14750,,,,,,,
489,,14850,4962,74,20200211,14900,15150,14800,,,,,,,
490,,14900,8004,120,20200210,15250,15300,14850,,,,,,,
491,,15300,2608,40,20200207,15450,15450,15150,,,,,,,
492,,15450,7623,116,20200206,15150,15500,15100,,,,,,,
493,,15100,6606,99,20200205,14900,15250,14850,,,,,,,
494,,14700,6226,92,20200204,14850,15150,14700,,,,,,,
495,,14850,14323,211,20200203,14900,15000,14550,,,,,,,
496,,15050,7280,109,20200131,14550,15150,14550,,,,,,,
497,,14750,5497,81,20200130,14900,15000,14550,,,,,,,
498,,14900,1774,26,20200129,14700,14950,14600,,,,,,,
499,,14700,11999,173,20200128,14800,14800,13500,,,,,,,
500,,15000,30801,455,20200123,14700,15100,14500,,,,,,,
501,,14700,5784,84,20200122,14600,14700,14400,,,,,,,
502,,14650,4044,59,20200121,14650,14750,14500,,,,,,,
503,,14700,11220,167,20200120,14900,15050,14700,,,,,,,
504,,15100,24302,363,20200117,15100,15250,14700,,,,,,,
505,,15100,3373,51,20200116,15200,15450,15050,,,,,,,
506,,15300,5348,82,20200115,15100,15450,15100,,,,,,,
507,,15300,12328,186,20200114,15150,15400,14850,,,,,,,
508,,15150,11791,176,20200113,14700,15250,14600,,,,,,,
509,,14700,6422,95,20200110,14950,15050,14500,,,,,,,
510,,14950,7018,104,20200109,14700,15050,14650,,,,,,,
511,,14700,7816,115,20200108,14900,15000,14500,,,,,,,
512,,14900,9968,150,20200107,15100,15300,14850,,,,,,,
513,,15100,4409,67,20200106,15300,15450,15000,,,,,,,
514,,15300,4145,64,20200103,15850,15850,15200,,,,,,,
515,,15500,5428,85,20200102,15450,15850,15350,,,,,,,
516,,15450,4458,69,20191230,15650,15650,15250,,,,,,,
517,,15650,9145,143,20191227,15550,15750,15500,4,0.00,,,,,
518,,15900,20472,323,20191226,15800,16000,15450,,,,,,,
519,,15700,83003,1297,20191224,14900,16400,14800,,,,,,,
520,,14950,21867,322,20191223,14700,15000,14550,,,,,,,
521,,14700,1799,26,20191220,14700,14800,14600,,,,,,,
522,,14700,11932,175,20191219,14700,14850,14600,,,,,,,
523,,14800,7849,117,20191218,14800,15050,14700,,,,,,,
524,,14900,7003,104,20191217,15000,15150,14800,,,,,,,
525,,14950,28701,427,20191216,15000,15300,14650,,,,,,,
526,,15000,8994,135,20191213,14850,15300,14800,,,,,,,
527,,14950,4318,64,20191212,15000,15250,14750,,,,,,,
528,,15000,4521,68,20191211,15200,15200,14900,,,,,,,
529,,15250,5314,80,20191210,15000,15250,14800,,,,,,,
530,,15150,3732,56,20191209,15150,15200,14850,,,,,,,
531,,15000,51708,755,20191206,14100,15100,14100,,,,,,,
532,,14150,5859,83,20191205,14300,14300,14050,,,,,,,
533,,14200,16370,234,20191204,14600,14600,14150,,,,,,,
534,,14500,12831,188,20191203,15000,15000,14450,,,,,,,
535,,15050,4301,64,20191202,14900,15050,14700,,,,,,,
536,,14900,8637,127,20191129,14800,15050,14550,,,,,,,
537,,14750,20737,307,20191128,15200,15450,14600,,,,,,,
538,,15200,4350,66,20191127,15400,15400,15100,,,,,,,
539,,15450,2423,37,20191126,15450,15450,15300,,,,,,,
540,,15450,5173,80,20191125,15450,15650,15300,,,,,,,
541,,15450,2629,40,20191122,15200,15550,15200,,,,,,,
542,,15250,3349,51,20191121,15550,15600,15150,,,,,,,
543,,15500,7031,108,20191120,15150,15500,15150,,,,,,,
544,,15350,7283,111,20191119,15600,15700,15200,,,,,,,
545,,15600,10664,167,20191118,16050,16050,15400,,,,,,,
546,,15900,5952,94,20191115,15900,16000,15550,,,,,,,
547,,15900,3548,56,20191114,16050,16050,15650,,,,,,,
548,,16050,3544,57,20191113,16200,16250,15800,,,,,,,
549,,16150,7967,128,20191112,16100,16250,15900,,,,,,,
550,,15900,8057,127,20191111,15650,15950,15600,,,,,,,
551,,15650,12119,189,20191108,15300,15750,15300,,,,,,,
552,,15450,4117,63,20191107,15250,15600,15150,,,,,,,
553,,15250,6183,94,20191106,15350,15400,15150,,,,,,,
554,,15400,14042,213,20191105,15400,15450,15050,,,,,,,
555,,15500,7483,117,20191104,15900,15900,15500,,,,,,,
556,,15950,16715,269,20191101,16150,16500,15700,,,,,,,
557,,15750,11560,181,20191031,15350,15900,15300,,,,,,,
558,,15550,18426,283,20191030,14800,15600,14800,,,,,,,
559,,14650,9091,134,20191029,14300,14950,14300,,,,,,,
560,,14300,2349,34,20191028,14400,14500,14150,,,,,,,
561,,14400,3267,47,20191025,14250,14500,14150,,,,,,,
562,,14250,6252,88,20191024,14200,14350,14000,,,,,,,
563,,14200,4110,59,20191023,14400,14500,14200,,,,,,,
564,,14400,2952,42,20191022,14450,14500,14250,,,,,,,
565,,14400,3098,45,20191021,14550,14650,14350,,,,,,,
566,,14650,3177,47,20191018,14600,14750,14400,,,,,,,
567,,14600,1414,20,20191017,14400,14600,14300,,,,,,,
568,,14400,2025,29,20191016,14400,14500,14250,,,,,,,
569,,14350,2954,43,20191015,14200,14600,14200,,,,,,,
570,,14250,4290,62,20191014,14850,14850,14150,,,,,,,
571,,14300,3686,52,20191011,14300,14650,14150,,,,,,,
572,,14300,1942,28,20191010,14550,14550,14200,,,,,,,
573,,14550,2218,32,20191008,14400,14800,14400,,,,,,,
574,,14400,6512,95,20191007,14550,14800,14300,,,,,,,
575,,14700,3365,50,20191004,14850,15000,14650,,,,,,,
576,,14850,3321,49,20191002,14800,15000,14700,,,,,,,
577,,14950,1060,16,20191001,14800,15050,14800,,,,,,,
578,,14950,2781,41,20190930,14800,15050,14700,,,,,,,
579,,14800,1544,23,20190927,14800,14900,14700,,,,,,,
580,,14900,1583,24,20190926,14900,15150,14800,,,,,,,
581,,14950,5021,75,20190925,15050,15050,14800,,,,,,,
582,,15050,3366,51,20190924,15000,15200,14950,,,,,,,
583,,15000,11823,176,20190923,14900,15200,14700,,,,,,,
584,,14900,4954,74,20190920,15100,15300,14850,,,,,,,
585,,15150,4279,65,20190919,15050,15300,14900,,,,,,,
586,,15050,3237,49,20190918,15150,15200,14950,,,,,,,
587,,15150,3877,59,20190917,15350,15350,14950,,,,,,,
588,,15150,2560,39,20190916,15300,15350,15000,,,,,,,
589,,15150,7377,111,20190911,15100,15200,14950,,,,,,,
590,,15000,10938,165,20190910,15850,15850,14950,,,,,,,
591,,15900,5982,92,20190909,14850,15900,14800,,,,,,,
592,,15000,5224,78,20190906,15150,15150,14850,,,,,,,
593,,15050,8923,134,20190905,15350,15350,14900,,,,,,,
594,,15250,2477,37,20190904,14900,15300,14750,,,,,,,
595,,15000,3039,46,20190903,15100,15250,14750,,,,,,,
596,,15100,7242,109,20190902,15000,15350,15000,,,,,,,
597,,15000,9402,142,20190830,15200,15400,14950,,,,,,,
598,,15250,3368,51,20190829,15300,15400,15050,,,,,,,
599,,15300,1926,29,20190828,15250,15350,15000,,,,,,,
