,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,1530,38305,58,20200504,1510,1535,1495,,,,,,,
434,,1520,50440,76,20200429,1500,1525,1485,,,,,,,
435,,1505,30950,46,20200428,1495,1515,1485,,,,,,,
436,,1500,25522,38,20200427,1480,1520,1480,,,,,,,
437,,1500,30996,46,20200424,1510,1530,1465,,,,,,,
438,,1510,58173,87,20200423,1495,1530,1480,,,,,,,
439,,1495,27715,41,20200422,1470,1495,1450,,,,,,,
440,,1505,103019,152,20200421,1495,1510,1445,,,,,,,
441,,1520,122779,183,20200420,1470,1535,1460,,,,,,,
442,,1470,112679,163,20200417,1435,1475,1430,,,,,,,
443,,1435,133562,187,20200416,1415,1445,1350,,,,,,,
444,,1405,76068,106,20200414,1390,1410,1380,,,,,,,
445,,1390,58172,82,20200413,1410,1425,1380,,,,,,,
446,,1430,69577,99,20200410,1455,1455,1405,,,,,,,
447,,1440,37191,53,20200409,1415,1445,1410,,,,,,,
448,,1405,62929,88,20200408,1380,1410,1375,,,,,,,
449,,1380,82922,114,20200407,1360,1395,1360,,,,,,,
450,,1350,57721,77,20200406,1365,1365,1320,,,,,,,
451,,1325,91711,119,20200403,1300,1325,1280,,,,,,,
452,,1300,83182,105,20200402,1260,1300,1235,,,,,,,
453,,1260,90933,115,20200401,1270,1295,1240,,,,,,,
454,,1270,155217,196,20200331,1245,1285,1235,,,,,,,
455,,1235,509561,597,20200330,1195,1240,1135,,,,,,,
456,,1250,90351,111,20200327,1250,1265,1205,,,,,,,
457,,1220,103868,128,20200326,1195,1255,1175,,,,,,,
458,,1195,66520,80,20200325,1150,1245,1150,,,,,,,
459,,1135,59885,66,20200324,1080,1135,1075,,,,,,,
460,,1080,44090,46,20200323,1040,1080,1005,,,,,,,
461,,1100,95890,102,20200320,1015,1155,1015,,,,,,,
462,,1015,332016,361,20200319,1185,1235,1005,,,,,,,
463,,1220,59365,71,20200318,1235,1265,1140,,,,,,,
464,,1225,161619,193,20200317,1190,1235,1170,,,,,,,
465,,1240,130076,166,20200316,1290,1325,1240,,,,,,,
466,,1295,352433,468,20200313,1405,1425,1245,,,,,,,
467,,1470,194337,288,20200312,1500,1520,1450,,,,,,,
468,,1525,80848,124,20200311,1570,1600,1510,,,,,,,
469,,1550,51757,79,20200310,1520,1590,1505,,,,,,,
470,,1535,310787,480,20200309,1630,1670,1500,,,,,,,
471,,1660,23181,38,20200306,1650,1675,1640,,,,,,,
472,,1675,22302,37,20200305,1665,1675,1650,,,,,,,
473,,1650,29765,49,20200304,1610,1650,1610,,,,,,,
474,,1630,44260,72,20200303,1630,1640,1615,,,,,,,
475,,1615,30452,49,20200302,1590,1635,1575,,,,,,,
476,,1600,144640,234,20200228,1655,1655,1600,,,,,,,
477,,1665,61102,101,20200227,1650,1670,1630,,,,,,,
478,,1670,30082,50,20200226,1670,1690,1640,,,,,,,
479,,1670,43648,72,20200225,1625,1680,1610,,,,,,,
480,,1640,102295,168,20200224,1665,1680,1625,,,,,,,
481,,1700,49899,85,20200221,1700,1715,1685,,,,,,,
482,,1715,10497,18,20200220,1740,1740,1705,,,,,,,
483,,1720,56869,97,20200219,1700,1720,1690,,,,,,,
484,,1710,72924,125,20200218,1720,1725,1700,,,,,,,
485,,1720,44125,76,20200217,1745,1745,1705,,,,,,,
486,,1745,33124,57,20200214,1735,1745,1725,,,,,,,
487,,1735,44075,76,20200213,1735,1755,1715,,,,,,,
488,,1735,21571,37,20200212,1750,1750,1725,,,,,,,
489,,1750,60340,105,20200211,1720,1770,1720,,,,,,,
490,,1740,72468,125,20200210,1720,1740,1700,,,,,,,
491,,1720,47786,82,20200207,1710,1730,1710,,,,,,,
492,,1710,37141,63,20200206,1700,1720,1685,,,,,,,
493,,1700,27348,46,20200205,1680,1705,1680,,,,,,,
494,,1700,34712,58,20200204,1655,1700,1650,,,,,,,
495,,1670,93516,152,20200203,1640,1675,1600,,,,,,,
496,,1700,38644,66,20200131,1710,1730,1695,,,,,,,
497,,1710,50129,86,20200130,1740,1755,1695,,,,,,,
498,,1740,165071,282,20200129,1700,1740,1695,,,,,,,
499,,1690,82006,139,20200128,1735,1735,1665,,,,,,,
500,,1750,26814,47,20200123,1770,1770,1750,,,,,,,
501,,1770,35884,63,20200122,1755,1770,1755,,,,,,,
502,,1755,16101,28,20200121,1765,1765,1745,,,,,,,
503,,1765,37364,66,20200120,1765,1775,1765,,,,,,,
504,,1780,77341,137,20200117,1770,1785,1755,,,,,,,
505,,1770,68136,121,20200116,1790,1790,1770,,,,,,,
506,,1790,45538,81,20200115,1780,1790,1770,,,,,,,
507,,1780,29824,53,20200114,1760,1790,1760,,,,,,,
508,,1760,20858,37,20200113,1800,1800,1760,,,,,,,
509,,1770,20582,36,20200110,1760,1790,1755,,,,,,,
510,,1760,15863,28,20200109,1730,1770,1730,,,,,,,
511,,1730,83752,145,20200108,1790,1790,1700,,,,,,,
512,,1790,78620,140,20200107,1755,1810,1755,,,,,,,
513,,1755,37059,65,20200106,1785,1785,1755,,,,,,,
514,,1785,56915,101,20200103,1810,1810,1770,,,,,,,
515,,1800,56644,101,20200102,1775,1805,1775,,,,,,,
516,,1785,67910,121,20191230,1805,1820,1765,,,,,,,
517,,1800,217410,392,20191227,1815,1820,1790,4,0.00,,,,,
518,,1875,358234,669,20191226,1825,1875,1800,,,,,,,
519,,1825,61426,111,20191224,1805,1825,1805,,,,,,,
520,,1815,73602,135,20191223,1825,1845,1795,,,,,,,
521,,1820,98569,178,20191220,1795,1840,1780,,,,,,,
522,,1790,110960,199,20191219,1790,1820,1770,,,,,,,
523,,1780,50823,90,20191218,1790,1795,1770,,,,,,,
524,,1780,41520,74,20191217,1800,1800,1780,,,,,,,
525,,1785,41880,75,20191216,1785,1800,1775,,,,,,,
526,,1785,59089,105,20191213,1755,1800,1755,,,,,,,
527,,1750,68352,120,20191212,1745,1780,1745,,,,,,,
528,,1765,75913,133,20191211,1755,1785,1735,,,,,,,
529,,1760,1073374,1993,20191210,1840,1955,1760,,,,,,,
530,,1820,57445,102,20191209,1785,1820,1760,,,,,,,
531,,1775,46349,82,20191206,1770,1775,1750,,,,,,,
532,,1770,139771,249,20191205,1790,1835,1745,,,,,,,
533,,1805,79372,144,20191204,1800,1870,1790,,,,,,,
534,,1805,60570,108,20191203,1765,1810,1760,,,,,,,
535,,1765,51789,92,20191202,1765,1780,1755,,,,,,,
536,,1765,40275,70,20191129,1740,1765,1730,,,,,,,
537,,1745,15828,28,20191128,1760,1760,1745,,,,,,,
538,,1760,17650,31,20191127,1750,1760,1750,,,,,,,
539,,1755,26817,47,20191126,1755,1760,1745,,,,,,,
540,,1755,20238,35,20191125,1735,1760,1735,,,,,,,
541,,1740,26499,46,20191122,1740,1755,1730,,,,,,,
542,,1755,61750,108,20191121,1770,1770,1740,,,,,,,
543,,1775,40156,71,20191120,1775,1780,1760,,,,,,,
544,,1780,45663,81,20191119,1765,1780,1765,,,,,,,
545,,1765,63118,111,20191118,1755,1770,1745,,,,,,,
546,,1760,40379,71,20191115,1755,1770,1740,,,,,,,
547,,1765,65161,114,20191114,1760,1770,1750,,,,,,,
548,,1760,22020,39,20191113,1760,1765,1740,,,,,,,
549,,1760,41550,73,20191112,1760,1765,1740,,,,,,,
550,,1755,29278,51,20191111,1760,1760,1745,,,,,,,
551,,1750,54274,95,20191108,1765,1770,1745,,,,,,,
552,,1765,27114,48,20191107,1780,1780,1755,,,,,,,
553,,1780,17050,30,20191106,1745,1785,1740,,,,,,,
554,,1745,30120,52,20191105,1750,1750,1730,,,,,,,
555,,1740,34331,60,20191104,1745,1755,1730,,,,,,,
556,,1745,69348,119,20191101,1750,1750,1700,,,,,,,
557,,1750,14595,25,20191031,1720,1750,1715,,,,,,,
558,,1730,14547,25,20191030,1710,1730,1705,,,,,,,
559,,1705,56632,97,20191029,1725,1740,1700,,,,,,,
560,,1725,21734,38,20191028,1735,1745,1715,,,,,,,
561,,1735,15507,27,20191025,1725,1735,1710,,,,,,,
562,,1725,29872,52,20191024,1735,1745,1725,,,,,,,
563,,1740,31907,56,20191023,1765,1765,1735,,,,,,,
564,,1760,17435,31,20191022,1755,1765,1745,,,,,,,
565,,1765,13613,24,20191021,1755,1790,1750,,,,,,,
566,,1760,26226,46,20191018,1765,1780,1760,,,,,,,
567,,1765,24720,43,20191017,1755,1765,1750,,,,,,,
568,,1760,20047,35,20191016,1755,1765,1750,,,,,,,
569,,1760,17634,31,20191015,1755,1760,1740,,,,,,,
570,,1755,22637,40,20191014,1755,1760,1745,,,,,,,
571,,1755,11856,21,20191011,1755,1765,1745,,,,,,,
572,,1755,18720,33,20191010,1745,1760,1740,,,,,,,
573,,1745,21880,38,20191008,1765,1765,1740,,,,,,,
574,,1770,26672,47,20191007,1760,1770,1735,,,,,,,
575,,1760,19270,34,20191004,1760,1775,1760,,,,,,,
576,,1760,12502,22,20191002,1780,1780,1760,,,,,,,
577,,1775,18019,32,20191001,1795,1795,1770,,,,,,,
578,,1780,16914,30,20190930,1780,1780,1755,,,,,,,
579,,1780,20593,36,20190927,1785,1785,1760,,,,,,,
580,,1785,23972,42,20190926,1780,1785,1760,,,,,,,
581,,1780,53555,95,20190925,1785,1790,1760,,,,,,,
582,,1785,35546,64,20190924,1785,1800,1780,,,,,,,
583,,1790,39342,71,20190923,1795,1805,1780,,,,,,,
584,,1795,35475,64,20190920,1795,1810,1785,,,,,,,
585,,1800,14493,26,20190919,1795,1805,1775,,,,,,,
586,,1795,38613,69,20190918,1790,1800,1770,,,,,,,
587,,1805,19710,35,20190917,1795,1810,1770,,,,,,,
588,,1795,20294,36,20190916,1770,1800,1770,,,,,,,
589,,1770,32921,58,20190911,1745,1775,1745,,,,,,,
590,,1745,15885,28,20190910,1735,1780,1735,,,,,,,
591,,1735,18346,32,20190909,1740,1775,1730,,,,,,,
592,,1740,21802,38,20190906,1780,1780,1740,,,,,,,
593,,1770,17673,31,20190905,1790,1795,1765,,,,,,,
594,,1790,18308,33,20190904,1780,1790,1760,,,,,,,
595,,1780,7158,13,20190903,1785,1785,1745,,,,,,,
596,,1770,27413,48,20190902,1760,1790,1740,,,,,,,
597,,1770,21331,38,20190830,1765,1775,1745,,,,,,,
598,,1745,82780,144,20190829,1805,1805,1710,,,,,,,
599,,1800,35648,63,20190828,1755,1800,1740,,,,,,,
