,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,1905,45956,90,20200424,1970,1990,1875,,,,,,,
438,,1970,44461,87,20200423,1900,1970,1900,,,,,,,
439,,1900,21239,40,20200422,1885,1905,1870,,,,,,,
440,,1885,49147,94,20200421,1945,1970,1800,,,,,,,
441,,1930,29738,58,20200420,1945,1975,1930,,,,,,,
442,,1945,27050,53,20200417,1970,1970,1925,,,,,,,
443,,1945,23091,45,20200416,1915,1965,1895,,,,,,,
444,,1915,27983,53,20200414,1895,1945,1895,,,,,,,
445,,1895,33891,65,20200413,1910,1960,1895,,,,,,,
446,,1910,77383,146,20200410,1890,1925,1845,,,,,,,
447,,1910,52773,100,20200409,1885,1950,1880,,,,,,,
448,,1865,35858,67,20200408,1890,1890,1845,,,,,,,
449,,1845,52838,97,20200407,1885,1885,1835,,,,,,,
450,,1830,40724,73,20200406,1780,1840,1740,,,,,,,
451,,1740,34879,61,20200403,1715,1780,1715,,,,,,,
452,,1735,51019,88,20200402,1615,1755,1615,,,,,,,
453,,1670,33565,56,20200401,1655,1750,1585,,,,,,,
454,,1655,31568,52,20200331,1595,1695,1590,,,,,,,
455,,1585,33304,51,20200330,1535,1585,1510,,,,,,,
456,,1545,143026,226,20200327,1645,1645,1490,,,,,,,
457,,1590,42405,66,20200326,1500,1590,1490,,,,,,,
458,,1500,40872,61,20200325,1465,1525,1465,,,,,,,
459,,1440,48041,68,20200324,1385,1440,1375,,,,,,,
460,,1385,64542,87,20200323,1380,1405,1260,,,,,,,
461,,1400,330556,480,20200320,1300,1670,1300,,,,,,,
462,,1315,183585,256,20200319,1410,1485,1220,,,,,,,
463,,1385,116943,163,20200318,1350,1435,1350,,,,,,,
464,,1320,75696,99,20200317,1330,1355,1215,,,,,,,
465,,1355,93898,131,20200316,1425,1460,1350,,,,,,,
466,,1420,158242,223,20200313,1465,1510,1350,,,,,,,
467,,1560,84200,148,20200312,1765,1900,1560,,,,,,,
468,,1860,40269,77,20200311,1950,2010,1835,,,,,,,
469,,1950,37678,74,20200310,1940,1980,1905,,,,,,,
470,,1960,66987,135,20200309,2095,2120,1960,,,,,,,
471,,2075,18246,37,20200306,2045,2090,2005,,,,,,,
472,,2045,32917,67,20200305,2000,2095,1995,,,,,,,
473,,2000,9548,19,20200304,1980,2030,1980,,,,,,,
474,,1980,14196,28,20200303,1980,2015,1975,,,,,,,
475,,1965,29812,58,20200302,1950,1990,1900,,,,,,,
476,,1950,73514,145,20200228,2030,2035,1910,,,,,,,
477,,2055,29216,60,20200227,2090,2110,2030,,,,,,,
478,,2115,18234,38,20200226,2080,2120,2075,,,,,,,
479,,2105,26849,56,20200225,2075,2105,2060,,,,,,,
480,,2080,61754,128,20200224,2075,2170,2015,,,,,,,
481,,2170,26772,58,20200221,2200,2200,2160,,,,,,,
482,,2200,32726,72,20200220,2215,2240,2180,,,,,,,
483,,2240,39963,89,20200219,2225,2245,2200,,,,,,,
484,,2245,22350,50,20200218,2245,2265,2220,,,,,,,
485,,2245,23892,54,20200217,2215,2260,2215,,,,,,,
486,,2235,27466,62,20200214,2260,2290,2215,,,,,,,
487,,2260,51980,116,20200213,2255,2270,2215,,,,,,,
488,,2270,44192,100,20200212,2285,2290,2245,,,,,,,
489,,2285,26519,60,20200211,2265,2295,2255,,,,,,,
490,,2255,20561,46,20200210,2245,2255,2230,,,,,,,
491,,2230,27742,62,20200207,2230,2270,2225,,,,,,,
492,,2245,35398,79,20200206,2220,2255,2215,,,,,,,
493,,2220,34346,77,20200205,2265,2265,2220,,,,,,,
494,,2220,30915,69,20200204,2185,2260,2185,,,,,,,
495,,2185,52902,113,20200203,2135,2200,2100,,,,,,,
496,,2185,73768,162,20200131,2195,2240,2185,,,,,,,
497,,2210,50960,113,20200130,2255,2265,2200,,,,,,,
498,,2245,88388,198,20200129,2235,2290,2220,,,,,,,
499,,2235,267432,595,20200128,2280,2280,2130,,,,,,,
500,,2420,307597,746,20200123,2360,2420,2330,,,,,,,
501,,2365,62908,148,20200122,2360,2375,2335,,,,,,,
502,,2360,122908,286,20200121,2330,2370,2300,,,,,,,
503,,2350,128471,304,20200120,2420,2425,2335,,,,,,,
504,,2385,134488,321,20200117,2375,2410,2355,,,,,,,
505,,2370,273097,646,20200116,2385,2405,2325,,,,,,,
506,,2405,241457,578,20200115,2415,2430,2375,,,,,,,
507,,2430,806062,1957,20200114,2445,2510,2375,,,,,,,
508,,2460,7523859,19036,20200113,2225,2720,2225,,,,,,,
509,,2225,49663,111,20200110,2220,2280,2215,,,,,,,
510,,2220,39418,86,20200109,2175,2220,2175,,,,,,,
511,,2175,92262,202,20200108,2240,2240,2155,,,,,,,
512,,2245,46632,104,20200107,2220,2265,2200,,,,,,,
513,,2240,48631,109,20200106,2240,2270,2210,,,,,,,
514,,2260,34617,78,20200103,2225,2295,2225,,,,,,,
515,,2245,54989,122,20200102,2210,2245,2200,,,,,,,
516,,2230,10316,23,20191230,2235,2235,2210,,,,,,,
517,,2235,9667,22,20191227,2245,2255,2220,4,0.00,,,,,
518,,2245,16145,36,20191226,2215,2250,2210,,,,,,,
519,,2220,55519,122,20191224,2200,2220,2185,,,,,,,
520,,2220,14847,33,20191223,2225,2240,2200,,,,,,,
521,,2225,15876,35,20191220,2220,2245,2200,,,,,,,
522,,2225,35640,79,20191219,2230,2250,2205,,,,,,,
523,,2230,30868,68,20191218,2195,2230,2190,,,,,,,
524,,2200,41194,91,20191217,2195,2220,2195,,,,,,,
525,,2210,23066,51,20191216,2195,2215,2195,,,,,,,
526,,2220,18992,42,20191213,2215,2245,2185,,,,,,,
527,,2215,21851,48,20191212,2180,2215,2180,,,,,,,
528,,2205,13849,30,20191211,2190,2210,2190,,,,,,,
529,,2205,17985,40,20191210,2210,2220,2195,,,,,,,
530,,2210,14716,32,20191209,2220,2220,2190,,,,,,,
531,,2220,22116,49,20191206,2195,2220,2190,,,,,,,
532,,2195,36472,80,20191205,2210,2235,2190,,,,,,,
533,,2210,14162,31,20191204,2210,2245,2210,,,,,,,
534,,2210,47184,104,20191203,2225,2245,2195,,,,,,,
535,,2225,76215,169,20191202,2215,2275,2190,,,,,,,
536,,2215,580184,1355,20191129,2280,2475,2205,,,,,,,
537,,2220,4784,11,20191128,2215,2235,2215,,,,,,,
538,,2235,11849,26,20191127,2240,2265,2220,,,,,,,
539,,2240,26869,60,20191126,2240,2240,2215,,,,,,,
540,,2240,7900,18,20191125,2230,2245,2220,,,,,,,
541,,2230,20649,46,20191122,2210,2235,2200,,,,,,,
542,,2210,42382,95,20191121,2285,2285,2210,,,,,,,
543,,2290,33174,76,20191120,2310,2310,2265,,,,,,,
544,,2320,20562,47,20191119,2290,2320,2265,,,,,,,
545,,2290,21159,48,20191118,2290,2290,2255,,,,,,,
546,,2290,25089,57,20191115,2300,2300,2255,,,,,,,
547,,2300,28126,65,20191114,2290,2315,2285,,,,,,,
548,,2315,17780,41,20191113,2310,2315,2285,,,,,,,
549,,2310,13689,32,20191112,2315,2315,2295,,,,,,,
550,,2315,28639,66,20191111,2370,2370,2295,,,,,,,
551,,2320,27400,64,20191108,2305,2345,2300,,,,,,,
552,,2305,34860,80,20191107,2285,2325,2255,,,,,,,
553,,2285,25457,58,20191106,2290,2305,2270,,,,,,,
554,,2290,16745,38,20191105,2290,2305,2265,,,,,,,
555,,2290,20140,46,20191104,2250,2290,2250,,,,,,,
556,,2250,34955,78,20191101,2265,2275,2215,,,,,,,
557,,2230,35069,78,20191031,2225,2240,2200,,,,,,,
558,,2225,24570,55,20191030,2225,2250,2220,,,,,,,
559,,2245,26673,60,20191029,2270,2270,2225,,,,,,,
560,,2270,8766,20,20191028,2255,2270,2255,,,,,,,
561,,2255,29194,66,20191025,2260,2355,2240,,,,,,,
562,,2260,24131,54,20191024,2260,2275,2250,,,,,,,
563,,2260,17504,40,20191023,2270,2310,2260,,,,,,,
564,,2270,22364,51,20191022,2270,2285,2250,,,,,,,
565,,2270,20604,47,20191021,2315,2330,2270,,,,,,,
566,,2315,11249,26,20191018,2315,2340,2290,,,,,,,
567,,2315,17767,41,20191017,2310,2335,2280,,,,,,,
568,,2310,16530,38,20191016,2315,2330,2285,,,,,,,
569,,2315,19381,45,20191015,2320,2335,2285,,,,,,,
570,,2320,20163,47,20191014,2335,2355,2315,,,,,,,
571,,2335,12172,28,20191011,2305,2345,2300,,,,,,,
572,,2305,25593,59,20191010,2260,2400,2250,,,,,,,
573,,2260,31569,71,20191008,2240,2300,2190,,,,,,,
574,,2235,44938,101,20191007,2315,2315,2190,,,,,,,
575,,2315,48361,111,20191004,2330,2330,2255,,,,,,,
576,,2330,45140,105,20191002,2345,2355,2290,,,,,,,
577,,2345,35925,84,20191001,2345,2385,2325,,,,,,,
578,,2345,30608,72,20190930,2365,2390,2320,,,,,,,
579,,2390,27590,66,20190927,2410,2435,2370,,,,,,,
580,,2410,37826,91,20190926,2435,2455,2365,,,,,,,
581,,2435,158965,384,20190925,2480,2490,2375,,,,,,,
582,,2480,46688,115,20190924,2480,2495,2455,,,,,,,
583,,2480,37002,92,20190923,2475,2500,2455,,,,,,,
584,,2460,45879,114,20190920,2490,2555,2455,,,,,,,
585,,2490,69270,172,20190919,2490,2510,2455,,,,,,,
586,,2490,162844,410,20190918,2590,2590,2490,,,,,,,
587,,2490,186076,454,20190917,2350,2490,2345,,,,,,,
588,,2370,40644,96,20190916,2385,2385,2345,,,,,,,
589,,2360,24045,57,20190911,2340,2370,2335,,,,,,,
590,,2345,28520,66,20190910,2355,2360,2310,,,,,,,
591,,2335,36792,86,20190909,2365,2380,2330,,,,,,,
592,,2365,449490,1084,20190906,2410,2600,2295,,,,,,,
593,,2355,46471,108,20190905,2330,2360,2290,,,,,,,
594,,2330,29596,68,20190904,2315,2345,2290,,,,,,,
595,,2325,34796,80,20190903,2295,2335,2265,,,,,,,
596,,2280,49022,110,20190902,2220,2285,2180,,,,,,,
597,,2225,33508,75,20190830,2265,2265,2205,,,,,,,
598,,2220,40557,89,20190829,2210,2260,2180,,,,,,,
599,,2205,35899,79,20190828,2195,2230,2180,,,,,,,
