,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,9575,45,0,20200324,9525,9575,9515,,,,,,,
460,,9320,22,0,20200323,9375,9375,9220,,,,,,,
461,,9830,140,1,20200320,9715,9830,9610,,,,,,,
462,,9250,925,8,20200319,9875,9875,8990,,,,,,,
463,,10415,62,1,20200318,10440,10525,10415,,,,,,,
464,,10805,1418,15,20200317,10860,10885,10780,,,,,,,
465,,11020,46,1,20200316,11025,11025,11020,,,,,,,
466,,11025,79,1,20200313,10985,11090,10865,,,,,,,
467,,11040,121,1,20200312,11080,11080,11040,,,,,,,
468,,11405,1,0,20200311,11405,11405,11405,,,,,,,
469,,11360,4,0,20200310,11310,11360,11310,,,,,,,
470,,11225,508,6,20200309,11245,11290,11225,,,,,,,
471,,11510,708,8,20200306,11590,11590,11510,,,,,,,
472,,11705,1036,12,20200305,11645,11705,11645,,,,,,,
473,,11680,333,4,20200304,11625,11680,11625,,,,,,,
474,,11735,109,1,20200303,11760,11765,11735,,,,,,,
475,,11610,167,2,20200302,11380,11610,11375,,,,,,,
476,,11495,145,2,20200228,11555,11555,11495,,,,,,,
477,,11545,100,1,20200227,11545,11545,11545,,,,,,,
478,,11600,180,2,20200226,11575,11600,11560,,,,,,,
479,,11630,690,8,20200225,11620,11660,11620,,,,,,,
480,,11620,254,3,20200224,11625,11630,11620,,,,,,,
481,,11675,108,1,20200221,11690,11690,11675,,,,,,,
482,,11730,108,1,20200220,11815,11820,11730,,,,,,,
483,,11835,114,1,20200219,11810,11835,11810,,,,,,,
484,,11810,95,1,20200218,11810,11810,11790,,,,,,,
485,,11835,152,2,20200217,11750,11840,11750,,,,,,,
486,,11790,493,6,20200214,11770,11800,11770,,,,,,,
487,,11715,40,0,20200213,11700,11715,11680,,,,,,,
488,,11720,44,1,20200212,11665,11720,11665,,,,,,,
489,,11685,108,1,20200211,11550,11685,11550,,,,,,,
490,,11560,616,7,20200210,11480,11570,11480,,,,,,,
491,,11665,573,7,20200207,11710,11720,11650,,,,,,,
492,,11775,1054,12,20200206,11670,11780,11670,,,,,,,
493,,11555,85,1,20200205,11545,11560,11540,,,,,,,
494,,11545,572,7,20200204,11335,11545,11335,,,,,,,
495,,11505,2302,26,20200203,11355,11505,11340,,,,,,,
496,,11495,94,1,20200131,11475,11560,11475,,,,,,,
497,,11425,468,5,20200130,11575,11575,11405,,,,,,,
498,,11715,117,1,20200129,11660,11750,11660,,,,,,,
499,,11710,1519,18,20200128,11745,11745,11710,,,,,,,
500,,12465,328,4,20200123,12490,12495,12465,,,,,,,
501,,12620,4,0,20200122,12625,12625,12620,,,,,,,
502,,12645,817,10,20200121,12835,12835,12645,,,,,,,
503,,12895,90,1,20200120,12895,12895,12895,,,,,,,
504,,12895,0,0,20200117,12895,12895,12895,,,,,,,
505,,12895,30,0,20200116,12925,12925,12895,,,,,,,
506,,12885,12,0,20200115,12900,12900,12885,,,,,,,
507,,12870,81,1,20200114,12885,12895,12870,,,,,,,
508,,12725,107,1,20200113,12725,12725,12725,,,,,,,
509,,12640,6,0,20200110,12630,12640,12630,,,,,,,
510,,12680,30,0,20200109,12675,12680,12675,,,,,,,
511,,12560,187,2,20200108,12520,12560,12480,,,,,,,
512,,12630,1584,20,20200107,12630,12630,12630,,,,,,,
513,,12515,5,0,20200106,12515,12515,12515,,,,,,,
514,,12655,7,0,20200103,12655,12655,12655,,,,,,,
515,,12725,2,0,20200102,12725,12725,12725,,,,,,,
516,,12750,1,0,20191230,12750,12750,12750,,,,,,,
517,,12820,0,0,20191227,12820,12820,12820,,,,,,,
518,,12790,407,5,20191226,12785,12790,12780,,,,,,,
519,,12640,5,0,20191224,12675,12675,12640,,,,,,,
520,,12640,1,0,20191223,12640,12640,12640,,,,,,,
521,,12740,1375,18,20191220,12725,12750,12725,,,,,,,
522,,12660,1,0,20191219,12660,12660,12660,,,,,,,
523,,12615,1,0,20191218,12615,12615,12615,,,,,,,
524,,12660,33,0,20191217,12645,12660,12645,,,,,,,
525,,12575,13,0,20191216,12555,12580,12555,,,,,,,
526,,12705,107,1,20191213,12705,12720,12695,,,,,,,
527,,12615,25,0,20191212,12575,12615,12575,,,,,,,
528,,12470,62,1,20191211,12440,12470,12440,,,,,,,
529,,12410,5,0,20191210,12410,12410,12410,,,,,,,
530,,12310,233,3,20191209,12330,12330,12285,,,,,,,
531,,12020,928,11,20191206,12005,12020,12005,,,,,,,
532,,11980,201,2,20191205,11980,11980,11980,,,,,,,
533,,11830,520,6,20191204,11850,11850,11830,,,,,,,
534,,11950,2,0,20191203,11950,11950,11950,,,,,,,
535,,12050,601,7,20191202,12030,12050,12025,,,,,,,
536,,12045,0,0,20191129,12045,12045,12045,,,,,,,
537,,12130,12,0,20191128,12140,12140,12130,,,,,,,
538,,12115,1200,15,20191127,12115,12115,12115,,,,,,,
539,,11990,498,6,20191126,11990,11990,11990,,,,,,,
540,,11985,5,0,20191125,11970,11995,11970,,,,,,,
541,,11880,1702,20,20191122,11895,11895,11880,,,,,,,
542,,11970,6,0,20191121,11970,11970,11970,,,,,,,
543,,11980,32,0,20191120,12015,12015,11980,,,,,,,
544,,11895,16,0,20191119,11895,11895,11895,,,,,,,
545,,11955,0,0,20191118,11955,11955,11955,,,,,,,
546,,11890,5,0,20191115,11890,11890,11890,,,,,,,
547,,11950,0,0,20191114,11950,11950,11950,,,,,,,
548,,11975,3,0,20191113,11975,11975,11975,,,,,,,
549,,12050,42,1,20191112,12050,12050,12050,,,,,,,
550,,12130,3,0,20191111,12130,12130,12130,,,,,,,
551,,12230,11,0,20191108,12260,12265,12230,,,,,,,
552,,12060,43,1,20191107,12070,12070,12060,,,,,,,
553,,12190,20,0,20191106,12190,12190,12190,,,,,,,
554,,12070,28,0,20191105,12055,12070,12045,,,,,,,
555,,12020,1,0,20191104,12020,12020,12020,,,,,,,
556,,11915,23,0,20191101,11925,11925,11915,,,,,,,
557,,12120,1,0,20191031,12120,12120,12120,,,,,,,
558,,12130,231,3,20191030,12150,12150,12130,,,,,,,
559,,12115,113,1,20191029,12125,12125,12115,,,,,,,
560,,12105,0,0,20191028,12105,12105,12105,,,,,,,
561,,12065,0,0,20191025,12065,12065,12065,,,,,,,
562,,12060,67,1,20191024,12050,12060,12050,,,,,,,
563,,11875,1,0,20191023,11875,11875,11875,,,,,,,
564,,11935,253,3,20191022,11970,11970,11935,,,,,,,
565,,11945,137,2,20191021,11920,11950,11920,,,,,,,
566,,11750,12,0,20191018,11750,11750,11750,,,,,,,
567,,11675,201,2,20191017,11680,11680,11675,,,,,,,
568,,11755,0,0,20191016,11755,11755,11755,,,,,,,
569,,11865,1,0,20191015,11865,11865,11865,,,,,,,
570,,11865,3,0,20191014,11865,11865,11865,,,,,,,
571,,11805,51,1,20191011,11790,11805,11790,,,,,,,
572,,11675,94,1,20191010,11680,11680,11675,,,,,,,
573,,11710,7,0,20191008,11670,11710,11670,,,,,,,
574,,11565,1751,20,20191007,11565,11590,11565,,,,,,,
575,,11440,1820,21,20191004,11550,11550,11440,,,,,,,
576,,11620,2,0,20191002,11620,11620,11620,,,,,,,
577,,11505,0,0,20191001,11505,11505,11505,,,,,,,
578,,11800,53,1,20190930,11805,11805,11800,,,,,,,
579,,11665,3,0,20190927,11660,11665,11660,,,,,,,
580,,11785,5,0,20190926,11795,11800,11785,,,,,,,
581,,11735,0,0,20190925,11735,11735,11735,,,,,,,
582,,11820,52,1,20190924,11810,11820,11810,,,,,,,
583,,11720,4832,57,20190923,11740,11740,11695,,,,,,,
584,,11825,82,1,20190920,11780,11825,11780,,,,,,,
585,,11800,1,0,20190919,11800,11800,11800,,,,,,,
586,,11855,8,0,20190918,11850,11855,11850,,,,,,,
587,,11910,22,0,20190917,11920,11925,11910,,,,,,,
588,,12050,152,2,20190916,12145,12145,12045,,,,,,,
589,,11880,0,0,20190911,11880,11880,11880,,,,,,,
590,,11910,4018,48,20190910,11865,11910,11865,,,,,,,
591,,11850,805,10,20190909,11850,11850,11850,,,,,,,
592,,11885,16,0,20190906,11885,11885,11885,,,,,,,
593,,11750,3134,37,20190905,11695,11775,11695,,,,,,,
594,,11485,2990,34,20190904,11415,11485,11415,,,,,,,
595,,11445,42,0,20190903,11455,11455,11440,,,,,,,
596,,11540,35,0,20190902,11520,11540,11520,,,,,,,
597,,11625,2,0,20190830,11625,11625,11625,,,,,,,
598,,11545,247,3,20190829,11580,11580,11545,,,,,,,
599,,11540,6,0,20190828,11560,11560,11540,,,,,,,
