,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,6420,159234,1030,20200428,6590,6680,6160,,,,,,,
436,,6570,392100,2595,20200427,6490,6770,6430,,,,,,,
437,,6370,249564,1645,20200424,6700,6740,6370,,,,,,,
438,,6650,320470,2090,20200423,6300,6680,6230,,,,,,,
439,,6230,59393,359,20200422,6180,6230,5890,,,,,,,
440,,6020,85602,513,20200421,6160,6230,5550,,,,,,,
441,,6160,94102,586,20200420,6180,6340,6150,,,,,,,
442,,6180,122544,744,20200417,6020,6190,5800,,,,,,,
443,,5970,69283,402,20200416,5860,5970,5610,,,,,,,
444,,5860,80945,472,20200414,5780,5900,5700,,,,,,,
445,,5780,222381,1277,20200413,6200,6200,5600,,,,,,,
446,,6200,293468,1862,20200410,6840,6840,5900,,,,,,,
447,,6700,302474,1979,20200409,6510,6700,6330,,,,,,,
448,,6450,187784,1210,20200408,6380,6530,6230,,,,,,,
449,,6400,148469,948,20200407,6640,6650,6290,,,,,,,
450,,6430,269467,1686,20200406,6270,6440,5950,,,,,,,
451,,6270,274252,1738,20200403,6670,6750,6030,,,,,,,
452,,6760,404717,2798,20200402,7180,7280,6550,,,,,,,
453,,6600,378612,2499,20200401,6310,6800,6170,,,,,,,
454,,6370,359802,2326,20200331,6750,6870,6120,,,,,,,
455,,6500,586649,3494,20200330,5060,6570,5060,,,,,,,
456,,5060,210088,1050,20200327,5050,5260,4710,,,,,,,
457,,4685,204095,947,20200326,4530,4850,4300,,,,,,,
458,,4440,203383,873,20200325,4250,4485,4155,,,,,,,
459,,4125,111367,450,20200324,4000,4185,3880,,,,,,,
460,,3880,45624,176,20200323,3710,3980,3710,,,,,,,
461,,4090,167165,647,20200320,3700,4100,3700,,,,,,,
462,,3670,216494,857,20200319,4470,4600,3570,,,,,,,
463,,4400,149869,713,20200318,4890,5010,4400,,,,,,,
464,,4840,199034,911,20200317,4250,4910,4250,,,,,,,
465,,4720,372496,1954,20200316,5410,5700,4720,,,,,,,
466,,5400,442598,2347,20200313,5730,5800,4920,,,,,,,
467,,6360,746151,5344,20200312,7730,7870,6310,,,,,,,
468,,7470,1400323,10598,20200311,7150,8050,7040,,,,,,,
469,,7000,102663,700,20200310,6600,7040,6550,,,,,,,
470,,6790,166128,1151,20200309,7240,7240,6760,,,,,,,
471,,7370,128323,947,20200306,7480,7590,7270,,,,,,,
472,,7480,144800,1105,20200305,7820,7890,7430,,,,,,,
473,,7680,199442,1514,20200304,7300,7790,7300,,,,,,,
474,,7400,137424,1009,20200303,7490,7500,7220,,,,,,,
475,,7270,187672,1346,20200302,7150,7360,6900,,,,,,,
476,,7130,277571,2029,20200228,7660,7670,7030,,,,,,,
477,,7890,377459,2994,20200227,8030,8300,7550,,,,,,,
478,,8080,607563,4885,20200226,7800,8300,7690,,,,,,,
479,,8040,948124,7316,20200225,7300,8130,7160,,,,,,,
480,,7440,3316328,26986,20200224,7230,8890,7120,,,,,,,
481,,7220,699638,5084,20200221,6730,7690,6720,,,,,,,
482,,6820,44372,302,20200220,6920,6990,6720,,,,,,,
483,,6880,48071,326,20200219,6820,7000,6500,,,,,,,
484,,6820,111932,772,20200218,6810,7100,6770,,,,,,,
485,,6830,49253,332,20200217,6750,6850,6610,,,,,,,
486,,6720,69836,471,20200214,6740,6830,6620,,,,,,,
487,,6740,94296,640,20200213,6920,6920,6700,,,,,,,
488,,6990,176771,1206,20200212,6910,7000,6640,,,,,,,
489,,6770,114421,775,20200211,6750,6840,6660,,,,,,,
490,,6790,838162,5725,20200210,6300,7100,6300,,,,,,,
491,,6230,15471,96,20200207,6200,6250,6120,,,,,,,
492,,6160,9703,60,20200206,6070,6220,5960,,,,,,,
493,,6070,13291,81,20200205,6080,6200,6020,,,,,,,
494,,6050,10736,65,20200204,5950,6050,5950,,,,,,,
495,,5950,28844,168,20200203,5900,6000,5720,,,,,,,
496,,5960,21596,131,20200131,6080,6190,5960,,,,,,,
497,,6090,17144,105,20200130,6150,6270,6090,,,,,,,
498,,6180,9763,61,20200129,6210,6300,6170,,,,,,,
499,,6210,27744,172,20200128,6210,6260,6150,,,,,,,
500,,6350,22950,145,20200123,6340,6400,6300,,,,,,,
501,,6340,32190,202,20200122,6350,6350,6250,,,,,,,
502,,6350,26518,167,20200121,6400,6420,6290,,,,,,,
503,,6410,10721,69,20200120,6490,6530,6390,,,,,,,
504,,6490,16492,108,20200117,6590,6670,6410,,,,,,,
505,,6590,26560,175,20200116,6600,6650,6480,,,,,,,
506,,6570,43798,286,20200115,6480,6600,6380,,,,,,,
507,,6470,24810,159,20200114,6470,6500,6340,,,,,,,
508,,6470,15804,102,20200113,6470,6520,6400,,,,,,,
509,,6470,21587,139,20200110,6430,6500,6410,,,,,,,
510,,6420,21327,136,20200109,6300,6450,6300,,,,,,,
511,,6230,38078,240,20200108,6480,6480,6230,,,,,,,
512,,6490,58220,371,20200107,6330,6490,6300,,,,,,,
513,,6330,27594,171,20200106,6270,6330,6130,,,,,,,
514,,6270,25893,161,20200103,6140,6270,6130,,,,,,,
515,,6200,14841,91,20200102,6190,6280,6070,,,,,,,
516,,6180,13270,81,20191230,5970,6180,5930,,,,,,,
517,,5970,5453,32,20191227,5950,5980,5870,4,0.00,,,,,
518,,5970,6115,36,20191226,5960,6030,5920,,,,,,,
519,,5960,12800,76,20191224,5990,6020,5900,,,,,,,
520,,5990,9165,55,20191223,5960,6080,5960,,,,,,,
521,,6010,11416,69,20191220,5990,6020,5940,,,,,,,
522,,5980,20983,125,20191219,6080,6080,5940,,,,,,,
523,,6080,5714,35,20191218,6090,6110,6000,,,,,,,
524,,6080,13036,79,20191217,6040,6110,6010,,,,,,,
525,,6040,12842,78,20191216,6030,6140,6010,,,,,,,
526,,6080,14088,85,20191213,6000,6080,5990,,,,,,,
527,,6000,15717,94,20191212,5980,6020,5940,,,,,,,
528,,5940,14744,88,20191211,5990,5990,5880,,,,,,,
529,,5980,11991,70,20191210,5810,5980,5810,,,,,,,
530,,5900,27431,159,20191209,5840,5900,5750,,,,,,,
531,,5840,11812,69,20191206,5780,5900,5780,,,,,,,
532,,5820,10431,61,20191205,6000,6000,5810,,,,,,,
533,,5900,21644,127,20191204,5940,5950,5850,,,,,,,
534,,5930,15841,94,20191203,6140,6140,5880,,,,,,,
535,,5900,24785,146,20191202,6000,6000,5790,,,,,,,
536,,5970,15921,95,20191129,6060,6100,5920,,,,,,,
537,,6000,6711,41,20191128,6050,6150,5990,,,,,,,
538,,6070,8928,54,20191127,6110,6190,5800,,,,,,,
539,,6110,10767,65,20191126,6110,6110,6010,,,,,,,
540,,6020,10744,65,20191125,5970,6140,5950,,,,,,,
541,,5940,19798,118,20191122,5920,6200,5850,,,,,,,
542,,5920,34085,203,20191121,6060,6120,5920,,,,,,,
543,,6050,47254,289,20191120,6320,6340,6000,,,,,,,
544,,6320,24370,155,20191119,6400,6500,6300,,,,,,,
545,,6460,25890,167,20191118,6470,6490,6400,,,,,,,
546,,6430,33002,211,20191115,6300,6500,6300,,,,,,,
547,,6300,19828,125,20191114,6290,6360,6220,,,,,,,
548,,6290,9134,58,20191113,6390,6390,6240,,,,,,,
549,,6340,20046,126,20191112,6420,6420,6190,,,,,,,
550,,6300,20898,131,20191111,6330,6420,6060,,,,,,,
551,,6330,22046,140,20191108,6310,6400,6270,,,,,,,
552,,6310,19322,121,20191107,6260,6340,6210,,,,,,,
553,,6280,21474,134,20191106,6220,6330,6190,,,,,,,
554,,6220,10566,66,20191105,6230,6280,6170,,,,,,,
555,,6220,8976,56,20191104,6210,6240,6170,,,,,,,
556,,6170,6218,38,20191101,6210,6250,6140,,,,,,,
557,,6210,25809,160,20191031,6240,6300,6060,,,,,,,
558,,6260,6668,42,20191030,6390,6390,6230,,,,,,,
559,,6330,26005,163,20191029,6150,6350,6150,,,,,,,
560,,6180,13562,84,20191028,6060,6230,6060,,,,,,,
561,,6060,23661,143,20191025,6100,6220,6010,,,,,,,
562,,6100,19319,119,20191024,6200,6200,6090,,,,,,,
563,,6200,19860,123,20191023,6200,6270,6160,,,,,,,
564,,6200,16854,105,20191022,6170,6400,6150,,,,,,,
565,,6170,11171,69,20191021,6250,6250,6050,,,,,,,
566,,6160,15245,94,20191018,6250,6250,6110,,,,,,,
567,,6150,27977,172,20191017,6330,6330,6080,,,,,,,
568,,6240,38167,241,20191016,6360,6410,6220,,,,,,,
569,,6280,31537,197,20191015,6170,6300,6170,,,,,,,
570,,6160,14099,86,20191014,6050,6170,6030,,,,,,,
571,,6030,14604,89,20191011,6090,6200,6030,,,,,,,
572,,6090,9604,58,20191010,5970,6110,5930,,,,,,,
573,,5970,20305,121,20191008,5850,6040,5850,,,,,,,
574,,5940,26653,159,20191007,5940,6200,5830,,,,,,,
575,,5990,24165,146,20191004,6060,6190,5990,,,,,,,
576,,6150,34423,211,20191002,6140,6190,5930,,,,,,,
577,,6030,16751,100,20191001,5980,6050,5910,,,,,,,
578,,5980,62654,374,20190930,6220,6220,5880,,,,,,,
579,,6220,18503,116,20190927,6300,6350,6210,,,,,,,
580,,6260,58110,365,20190926,6330,6440,6130,,,,,,,
581,,6330,134188,864,20190925,6610,6660,6310,,,,,,,
582,,6670,751523,5124,20190924,6590,7240,6280,,,,,,,
583,,6080,35216,214,20190923,6200,6200,6000,,,,,,,
584,,6200,15139,94,20190920,6300,6300,6110,,,,,,,
585,,6220,19080,119,20190919,6180,6260,6180,,,,,,,
586,,6180,25346,156,20190918,6050,6230,6050,,,,,,,
587,,6080,19185,116,20190917,6000,6110,5980,,,,,,,
588,,6000,26571,160,20190916,6070,6080,5950,,,,,,,
589,,6050,18798,111,20190911,5930,6050,5860,,,,,,,
590,,5900,19781,117,20190910,5890,5990,5890,,,,,,,
591,,5960,14652,88,20190909,5940,6160,5940,,,,,,,
592,,6010,8630,52,20190906,6050,6090,5970,,,,,,,
593,,6050,28235,170,20190905,6030,6110,5930,,,,,,,
594,,6030,16446,99,20190904,5920,6070,5900,,,,,,,
595,,5920,12796,76,20190903,6000,6000,5870,,,,,,,
596,,5970,7505,44,20190902,5890,5980,5870,,,,,,,
597,,5890,16875,99,20190830,5730,5940,5730,,,,,,,
598,,5760,35621,208,20190829,5710,5950,5700,,,,,,,
599,,5710,11077,63,20190828,5570,5740,5570,,,,,,,
