,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,2925,292012,858,20200512,2995,3025,2900,,,,,,,
429,,2970,545224,1636,20200511,3065,3080,2945,,,,,,,
430,,3065,410482,1261,20200508,3080,3120,3045,,,,,,,
431,,3070,667036,2043,20200507,3050,3130,3000,,,,,,,
432,,3020,755326,2254,20200506,2950,3030,2900,,,,,,,
433,,2920,424755,1241,20200504,2900,2965,2880,,,,,,,
434,,2940,954338,2854,20200429,3045,3055,2930,,,,,,,
435,,3000,1471950,4375,20200428,2900,3035,2880,,,,,,,
436,,2850,510954,1477,20200427,2900,2950,2840,,,,,,,
437,,2850,1117105,3307,20200424,3030,3075,2840,,,,,,,
438,,3065,1884027,5803,20200423,3060,3195,3005,,,,,,,
439,,3155,3254051,9953,20200422,3025,3155,2925,,,,,,,
440,,3000,2547529,7357,20200421,2775,3000,2645,,,,,,,
441,,2775,914537,2587,20200420,2750,2890,2750,,,,,,,
442,,2780,656913,1813,20200417,2755,2840,2715,,,,,,,
443,,2770,1100956,3057,20200416,2915,2940,2680,,,,,,,
444,,2840,1275484,3677,20200414,2830,2965,2805,,,,,,,
445,,2830,1269607,3600,20200413,2950,2970,2750,,,,,,,
446,,2970,2092562,6159,20200410,3000,3100,2705,,,,,,,
447,,2900,1029066,3020,20200409,2910,3025,2880,,,,,,,
448,,2910,1918505,5735,20200408,3170,3185,2895,,,,,,,
449,,3200,1700657,5471,20200407,3370,3410,3075,,,,,,,
450,,3320,2736116,9140,20200406,3380,3470,3210,,,,,,,
451,,3270,5273381,16838,20200403,3050,3380,2960,,,,,,,
452,,3030,1302838,3814,20200402,3005,3055,2805,,,,,,,
453,,3000,1683522,5221,20200401,3180,3215,2910,,,,,,,
454,,3160,2494521,7467,20200331,3010,3170,2830,,,,,,,
455,,2945,3479877,9678,20200330,2310,2960,2300,,,,,,,
456,,2375,1318230,3023,20200327,2375,2410,2100,,,,,,,
457,,2275,1979321,4591,20200326,2175,2465,2120,,,,,,,
458,,2165,1393887,2977,20200325,2130,2215,2060,,,,,,,
459,,2050,1127397,2125,20200324,1740,2050,1710,,,,,,,
460,,1665,875515,1501,20200323,1755,1790,1655,,,,,,,
461,,1930,870994,1633,20200320,1835,1975,1800,,,,,,,
462,,1810,1472997,2790,20200319,2135,2260,1675,,,,,,,
463,,2065,673203,1494,20200318,2265,2345,2065,,,,,,,
464,,2265,775539,1699,20200317,1965,2310,1950,,,,,,,
465,,2150,703799,1599,20200316,2230,2380,2110,,,,,,,
466,,2210,996769,2175,20200313,2280,2305,2040,,,,,,,
467,,2485,676289,1702,20200312,2540,2640,2395,,,,,,,
468,,2610,677692,1820,20200311,2780,2830,2585,,,,,,,
469,,2840,765832,2096,20200310,2605,2850,2600,,,,,,,
470,,2695,721921,1972,20200309,2800,2860,2645,,,,,,,
471,,2910,459118,1327,20200306,2950,2960,2835,,,,,,,
472,,2985,344325,1025,20200305,3015,3030,2940,,,,,,,
473,,2990,445867,1317,20200304,2870,3020,2830,,,,,,,
474,,2870,556704,1655,20200303,3010,3050,2860,,,,,,,
475,,2955,692887,1967,20200302,2790,2955,2655,,,,,,,
476,,2765,946623,2622,20200228,2815,2925,2680,,,,,,,
477,,2910,679908,2012,20200227,3075,3100,2850,,,,,,,
478,,3085,617473,1831,20200226,2910,3085,2865,,,,,,,
479,,3000,1327810,3993,20200225,2890,3125,2870,,,,,,,
480,,2845,915991,2640,20200224,2910,2955,2820,,,,,,,
481,,3030,712686,2189,20200221,3020,3165,3010,,,,,,,
482,,3150,642962,2020,20200220,3190,3220,3095,,,,,,,
483,,3190,1066169,3389,20200219,3330,3350,3070,,,,,,,
484,,3325,1397011,4704,20200218,3195,3510,3195,,,,,,,
485,,3250,618271,2008,20200217,3335,3335,3145,,,,,,,
486,,3305,830510,2751,20200214,3390,3405,3245,,,,,,,
487,,3415,1553508,5319,20200213,3505,3610,3295,,,,,,,
488,,3590,1880347,6997,20200212,3705,3890,3590,,,,,,,
489,,3705,1290723,4712,20200211,3665,3730,3580,,,,,,,
490,,3680,7624074,28195,20200210,3380,3860,3315,,,,,,,
491,,3340,1256065,4080,20200207,3245,3420,3115,,,,,,,
492,,3245,508658,1636,20200206,3215,3285,3175,,,,,,,
493,,3170,768412,2479,20200205,3340,3340,3140,,,,,,,
494,,3290,1048654,3402,20200204,3220,3330,3155,,,,,,,
495,,3215,2910524,9184,20200203,2900,3310,2850,,,,,,,
496,,2955,1073800,3284,20200131,2975,3165,2955,,,,,,,
497,,3075,1563894,4808,20200130,3200,3240,2965,,,,,,,
498,,3220,842444,2742,20200129,3255,3350,3195,,,,,,,
499,,3255,1418809,4568,20200128,3155,3355,3115,,,,,,,
500,,3440,1794728,6137,20200123,3410,3540,3270,,,,,,,
501,,3310,1238225,4164,20200122,3325,3495,3205,,,,,,,
502,,3400,1819877,6211,20200121,3440,3535,3295,,,,,,,
503,,3440,1463896,5158,20200120,3650,3705,3410,,,,,,,
504,,3655,1894912,7024,20200117,3905,3975,3585,,,,,,,
505,,3880,2117080,8386,20200116,4100,4190,3825,,,,,,,
506,,3870,1818689,7142,20200115,3810,4070,3750,,,,,,,
507,,3870,5870113,22876,20200114,3600,4325,3420,,,,,,,
508,,3700,2241883,7981,20200113,3475,3755,3400,,,,,,,
509,,3450,1789914,5988,20200110,3300,3450,3240,,,,,,,
510,,3300,2168808,6878,20200109,3100,3300,3025,,,,,,,
511,,2980,2088411,6344,20200108,3150,3170,2885,,,,,,,
512,,3145,948872,2951,20200107,3100,3195,3000,,,,,,,
513,,3100,1693178,5249,20200106,3170,3215,2995,,,,,,,
514,,3275,1963038,6445,20200103,3400,3435,3180,,,,,,,
515,,3345,2561318,8350,20200102,3290,3375,3180,,,,,,,
516,,3270,2983665,9676,20191230,3350,3380,3155,,,,,,,
517,,3360,1352148,4447,20191227,3190,3360,3190,4,0.00,,,,,
518,,3185,1214304,3863,20191226,3150,3230,3125,,,,,,,
519,,3150,1665892,5093,20191224,2970,3170,2970,,,,,,,
520,,3065,23571690,76874,20191223,2945,3540,2920,,,,,,,
521,,2890,8163183,23991,20191220,2930,3145,2850,,,,,,,
522,,2890,31938493,92358,20191219,2810,3070,2595,,,,,,,
523,,2470,6937993,15868,20191218,1900,2470,1875,,,,,,,
524,,1900,354916,684,20191217,1945,1975,1870,,,,,,,
525,,1935,354444,679,20191216,1860,1945,1835,,,,,,,
526,,1855,83085,154,20191213,1865,1890,1835,,,,,,,
527,,1870,203395,378,20191212,1880,1915,1785,,,,,,,
528,,1850,137751,260,20191211,1905,1935,1850,,,,,,,
529,,1905,71877,136,20191210,1900,1925,1860,,,,,,,
530,,1900,106063,201,20191209,1900,1935,1875,,,,,,,
531,,1900,118188,226,20191206,1920,1945,1895,,,,,,,
532,,1925,167025,326,20191205,1960,1995,1920,,,,,,,
533,,1995,340236,672,20191204,1970,2010,1915,,,,,,,
534,,1985,426198,814,20191203,1925,1990,1835,,,,,,,
535,,1925,578672,1132,20191202,1950,2035,1905,,,,,,,
536,,1920,662175,1272,20191129,1910,1985,1830,,,,,,,
537,,1895,561371,1086,20191128,1955,1985,1885,,,,,,,
538,,1935,1207254,2264,20191127,1775,1935,1755,,,,,,,
539,,1770,77101,136,20191126,1765,1785,1730,,,,,,,
540,,1750,128484,227,20191125,1800,1820,1720,,,,,,,
541,,1805,230146,405,20191122,1670,1805,1670,,,,,,,
542,,1680,175032,300,20191121,1720,1770,1680,,,,,,,
543,,1735,282365,505,20191120,1790,1850,1735,,,,,,,
544,,1795,236602,421,20191119,1805,1805,1745,,,,,,,
545,,1800,210739,373,20191118,1735,1800,1730,,,,,,,
546,,1735,81920,143,20191115,1745,1760,1730,,,,,,,
547,,1750,180762,316,20191114,1775,1785,1720,,,,,,,
548,,1775,945448,1676,20191113,1715,1830,1700,,,,,,,
549,,1705,260101,446,20191112,1675,1745,1660,,,,,,,
550,,1675,322590,548,20191111,1655,1750,1630,,,,,,,
551,,1665,48525,81,20191108,1645,1675,1645,,,,,,,
552,,1655,63875,107,20191107,1655,1690,1655,,,,,,,
553,,1680,85193,143,20191106,1660,1710,1640,,,,,,,
554,,1660,153029,253,20191105,1655,1695,1605,,,,,,,
555,,1620,80964,129,20191104,1590,1625,1585,,,,,,,
556,,1570,63781,100,20191101,1565,1590,1565,,,,,,,
557,,1565,83224,130,20191031,1575,1590,1555,,,,,,,
558,,1575,79571,126,20191030,1605,1625,1560,,,,,,,
559,,1580,130900,211,20191029,1600,1655,1580,,,,,,,
560,,1565,43059,68,20191028,1555,1600,1555,,,,,,,
561,,1555,62443,98,20191025,1560,1605,1545,,,,,,,
562,,1560,87998,138,20191024,1600,1600,1545,,,,,,,
563,,1570,107168,168,20191023,1565,1605,1555,,,,,,,
564,,1580,106691,170,20191022,1610,1630,1580,,,,,,,
565,,1605,195037,318,20191021,1640,1685,1600,,,,,,,
566,,1645,1559251,2756,20191018,1805,1870,1645,,,,,,,
567,,1645,86743,148,20191017,1625,1665,1615,,,,,,,
568,,1630,50438,82,20191016,1655,1665,1615,,,,,,,
569,,1655,46513,76,20191015,1590,1655,1590,,,,,,,
570,,1590,127532,203,20191014,1600,1625,1560,,,,,,,
571,,1595,42018,67,20191011,1580,1625,1570,,,,,,,
572,,1595,64046,101,20191010,1590,1630,1550,,,,,,,
573,,1590,60998,97,20191008,1550,1610,1550,,,,,,,
574,,1575,174662,277,20191007,1640,1665,1550,,,,,,,
575,,1675,104337,171,20191004,1625,1675,1610,,,,,,,
576,,1645,58760,97,20191002,1665,1685,1645,,,,,,,
577,,1655,58070,96,20191001,1665,1670,1630,,,,,,,
578,,1655,177800,299,20190930,1715,1715,1655,,,,,,,
579,,1720,393966,668,20190927,1660,1760,1640,,,,,,,
580,,1660,626931,1056,20190926,1625,1780,1620,,,,,,,
581,,1620,83403,137,20190925,1670,1695,1620,,,,,,,
582,,1670,62937,106,20190924,1685,1710,1660,,,,,,,
583,,1685,83332,140,20190923,1680,1715,1655,,,,,,,
584,,1660,45970,75,20190920,1645,1660,1620,,,,,,,
585,,1635,71737,118,20190919,1655,1700,1615,,,,,,,
586,,1675,43252,72,20190918,1675,1690,1650,,,,,,,
587,,1685,124613,209,20190917,1675,1720,1650,,,,,,,
588,,1670,154811,262,20190916,1665,1730,1650,,,,,,,
589,,1665,85630,144,20190911,1680,1705,1660,,,,,,,
590,,1680,234130,389,20190910,1600,1715,1600,,,,,,,
591,,1595,149676,243,20190909,1670,1670,1590,,,,,,,
592,,1660,1174267,1988,20190906,1605,1780,1600,,,,,,,
593,,1605,36058,58,20190905,1600,1635,1590,,,,,,,
594,,1600,60901,98,20190904,1610,1620,1590,,,,,,,
595,,1620,71838,114,20190903,1575,1620,1555,,,,,,,
596,,1575,60317,95,20190902,1585,1600,1535,,,,,,,
597,,1585,138465,215,20190830,1495,1585,1495,,,,,,,
598,,1495,36185,54,20190829,1495,1520,1480,,,,,,,
599,,1490,51137,76,20190828,1490,1510,1470,,,,,,,
