,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,19500,11302,219,20200410,19500,19800,19200,,,,,,,
447,,19500,3632,70,20200409,20050,20050,19250,,,,,,,
448,,19300,5412,104,20200408,19000,19900,19000,,,,,,,
449,,19300,21958,424,20200407,19350,19800,19200,,,,,,,
450,,19300,11437,215,20200406,18850,19500,18350,,,,,,,
451,,18850,1104,21,20200403,19150,19150,18550,,,,,,,
452,,18650,8202,152,20200402,18050,18900,18050,,,,,,,
453,,18650,1569,29,20200401,20150,20150,18550,,,,,,,
454,,18950,5205,98,20200331,18750,19800,18300,,,,,,,
455,,18750,14141,265,20200330,17500,19500,17500,,,,,,,
456,,18950,14461,281,20200327,18800,20900,18500,,,,,,,
457,,18150,3805,69,20200326,18550,18550,17500,,,,,,,
458,,17950,12169,214,20200325,18450,18450,16950,,,,,,,
459,,16800,8787,142,20200324,17600,17600,15750,,,,,,,
460,,15500,27419,417,20200323,16750,16750,14700,,,,,,,
461,,16800,15413,246,20200320,17350,17350,14950,,,,,,,
462,,15800,22545,360,20200319,19500,19500,14200,,,,,,,
463,,17850,11583,213,20200318,18300,19300,17550,,,,,,,
464,,18350,17428,317,20200317,18300,18700,17350,,,,,,,
465,,19200,13759,269,20200316,20700,20700,18950,,,,,,,
466,,19950,18105,356,20200313,20000,21900,18500,,,,,,,
467,,22500,15122,342,20200312,23350,23350,22400,,,,,,,
468,,22950,11758,270,20200311,23550,23850,22650,,,,,,,
469,,23100,7462,172,20200310,23550,23800,22700,,,,,,,
470,,23500,19017,441,20200309,23550,24150,22700,,,,,,,
471,,23550,11200,262,20200306,23050,23950,23000,,,,,,,
472,,23450,24937,585,20200305,23950,24650,22950,,,,,,,
473,,23650,64456,1494,20200304,21150,24450,21100,,,,,,,
474,,21400,15529,328,20200303,21700,21700,20550,,,,,,,
475,,21150,44620,941,20200302,19500,23100,19000,,,,,,,
476,,19000,7374,140,20200228,19500,19500,18700,,,,,,,
477,,19300,1832,35,20200227,19500,19500,19100,,,,,,,
478,,19350,3367,65,20200226,19450,19450,19150,,,,,,,
479,,19400,3322,64,20200225,19150,19450,19100,,,,,,,
480,,19200,13708,265,20200224,19650,19850,19200,,,,,,,
481,,19650,3668,72,20200221,19900,19900,19650,,,,,,,
482,,19900,4547,90,20200220,20200,20200,19600,,,,,,,
483,,20050,1777,36,20200219,19750,20200,19750,,,,,,,
484,,20050,6137,121,20200218,20250,20250,19650,,,,,,,
485,,20000,1080,22,20200217,20350,20350,19900,,,,,,,
486,,20200,685,14,20200214,20300,20300,19850,,,,,,,
487,,20100,683,14,20200213,20300,20300,19950,,,,,,,
488,,20100,2324,47,20200212,20350,20350,20100,,,,,,,
489,,20150,1707,34,20200211,20400,20400,20100,,,,,,,
490,,20050,595,12,20200210,20200,20200,19950,,,,,,,
491,,20200,1358,27,20200207,20500,20500,19800,,,,,,,
492,,20050,3157,63,20200206,19600,20200,19600,,,,,,,
493,,19800,1436,28,20200205,20400,20400,19700,,,,,,,
494,,19700,3276,64,20200204,19950,19950,19550,,,,,,,
495,,19650,5772,113,20200203,19900,19900,19400,,,,,,,
496,,19900,942,19,20200131,20350,20350,19700,,,,,,,
497,,19900,2164,43,20200130,19900,20050,19800,,,,,,,
498,,19900,7030,140,20200129,19900,20650,19850,,,,,,,
499,,19900,8505,169,20200128,20000,20350,19750,,,,,,,
500,,20000,2225,45,20200123,20300,20300,20000,,,,,,,
501,,20150,1977,40,20200122,20300,20300,20000,,,,,,,
502,,20100,3164,63,20200121,20300,20300,20000,,,,,,,
503,,20050,1845,37,20200120,20300,20300,20050,,,,,,,
504,,20100,3019,61,20200117,20750,20750,20100,,,,,,,
505,,20350,1664,34,20200116,20150,20550,20100,,,,,,,
506,,20150,3321,66,20200115,20100,20250,19900,,,,,,,
507,,20100,9838,196,20200114,21450,21450,19750,,,,,,,
508,,20050,4275,86,20200113,20450,20450,20000,,,,,,,
509,,20100,2029,41,20200110,21100,21100,20050,,,,,,,
510,,20100,1685,34,20200109,20700,20700,20100,,,,,,,
511,,20100,11213,225,20200108,20100,20700,19950,,,,,,,
512,,20300,1023,21,20200107,20450,20450,20150,,,,,,,
513,,20250,5637,113,20200106,20000,20300,20000,,,,,,,
514,,20300,11318,230,20200103,20300,21900,20050,,,,,,,
515,,20300,17687,354,20200102,20150,20350,20000,,,,,,,
516,,20150,3312,66,20191230,20050,20400,19750,,,,,,,
517,,20050,878,18,20191227,20450,20450,20000,4,0.00,,,,,
518,,20300,6874,138,20191226,20000,20550,20000,,,,,,,
519,,20050,5030,101,20191224,20500,20500,20050,,,,,,,
520,,20300,9180,184,20191223,20450,20450,20000,,,,,,,
521,,20100,2683,54,20191220,20550,20550,20050,,,,,,,
522,,20100,1260,25,20191219,20100,20600,20000,,,,,,,
523,,20100,4691,94,20191218,20150,20150,19950,,,,,,,
524,,20000,10296,207,20191217,20100,20650,19950,,,,,,,
525,,20100,9225,184,20191216,19350,20750,19350,,,,,,,
526,,19350,914,18,20191213,19400,19400,19150,,,,,,,
527,,19400,2064,40,20191212,19400,19450,19150,,,,,,,
528,,19400,649,12,20191211,19300,19400,19150,,,,,,,
529,,19300,367,7,20191210,19550,19550,19200,,,,,,,
530,,19350,357,7,20191209,19850,19850,19300,,,,,,,
531,,19600,4278,82,20191206,19300,19750,19100,,,,,,,
532,,19200,1914,37,20191205,19400,19400,19150,,,,,,,
533,,19200,1167,22,20191204,19150,19700,19150,,,,,,,
534,,19200,2002,38,20191203,19500,19500,19150,,,,,,,
535,,19250,310,6,20191202,19200,19250,19150,,,,,,,
536,,19200,3021,58,20191129,19550,19550,19200,,,,,,,
537,,19400,734,14,20191128,19450,19450,19250,,,,,,,
538,,19250,12602,244,20191127,19550,19550,19250,,,,,,,
539,,19300,1059,20,20191126,19300,19600,19200,,,,,,,
540,,19300,12168,234,20191125,19350,19350,19150,,,,,,,
541,,19150,17416,333,20191122,19100,19150,19100,,,,,,,
542,,19100,3601,69,20191121,19100,19650,19000,,,,,,,
543,,19100,5592,107,20191120,19650,19650,19050,,,,,,,
544,,19200,4834,93,20191119,19100,20050,19100,,,,,,,
545,,19250,4998,96,20191118,19350,19350,19150,,,,,,,
546,,19250,3840,74,20191115,19250,19350,19100,,,,,,,
547,,19200,2347,45,20191114,19100,19250,19100,,,,,,,
548,,19150,3724,71,20191113,19250,19250,19100,,,,,,,
549,,19200,2151,41,20191112,19400,19400,19100,,,,,,,
550,,19200,2390,46,20191111,19350,19350,19100,,,,,,,
551,,19150,2846,55,20191108,19700,19700,19100,,,,,,,
552,,19150,1416,27,20191107,19200,19300,19100,,,,,,,
553,,19250,3163,61,20191106,19400,19400,19100,,,,,,,
554,,19150,2200,42,20191105,19450,19450,19100,,,,,,,
555,,19200,8300,160,20191104,21000,21600,19050,,,,,,,
556,,19100,3365,64,20191101,19050,19200,19050,,,,,,,
557,,19050,3892,74,20191031,19200,19200,19050,,,,,,,
558,,19100,3444,66,20191030,19050,19200,19050,,,,,,,
559,,19250,4887,93,20191029,19350,19350,19050,,,,,,,
560,,19150,5543,106,20191028,19450,19450,19050,,,,,,,
561,,19100,24782,473,20191025,19500,19500,19050,,,,,,,
562,,19100,2719,52,20191024,19500,19500,19000,,,,,,,
563,,19100,1006,19,20191023,19200,19450,19050,,,,,,,
564,,19100,4334,83,20191022,19200,19550,19050,,,,,,,
565,,19100,3910,74,20191021,19300,19300,19000,,,,,,,
566,,19100,5807,111,20191018,19150,19300,19000,,,,,,,
567,,19050,2319,44,20191017,19300,19300,18950,,,,,,,
568,,19100,1665,32,20191016,19250,19250,19000,,,,,,,
569,,19000,2868,55,20191015,19350,19350,18950,,,,,,,
570,,19000,2065,39,20191014,19100,19350,19000,,,,,,,
571,,19000,1371,26,20191011,19550,19550,19000,,,,,,,
572,,19200,534,10,20191010,19500,19500,19050,,,,,,,
573,,19200,3837,73,20191008,19100,19200,19000,,,,,,,
574,,19100,2581,49,20191007,19450,19450,19000,,,,,,,
575,,19200,708,14,20191004,19500,19500,19050,,,,,,,
576,,19300,1057,20,20191002,20000,20000,19050,,,,,,,
577,,19300,7218,138,20191001,19550,19550,19000,,,,,,,
578,,19350,3767,72,20190930,19000,19350,18800,,,,,,,
579,,19300,650,13,20190927,19600,19600,19200,,,,,,,
580,,19350,256,5,20190926,19700,19700,19350,,,,,,,
581,,19450,827,16,20190925,19300,19700,19250,,,,,,,
582,,19500,1746,34,20190924,19450,19850,19300,,,,,,,
583,,19450,3324,65,20190923,19900,20300,19350,,,,,,,
584,,19900,811,16,20190920,19800,19950,19650,,,,,,,
585,,19700,2057,40,20190919,19700,19700,19550,,,,,,,
586,,19550,1726,34,20190918,19600,19600,19250,,,,,,,
587,,19400,1732,33,20190917,19450,19450,19200,,,,,,,
588,,19250,3999,77,20190916,19600,19850,19200,,,,,,,
589,,19600,611,12,20190911,19750,19750,19450,,,,,,,
590,,19650,988,19,20190910,19800,19800,19250,,,,,,,
591,,19500,674,13,20190909,19750,19750,19300,,,,,,,
592,,19500,1705,33,20190906,19450,19650,19300,,,,,,,
593,,19400,1639,32,20190905,19450,19800,19300,,,,,,,
594,,19450,1244,24,20190904,19650,19650,19300,,,,,,,
595,,19450,1087,21,20190903,19900,19900,19400,,,,,,,
596,,19650,962,19,20190902,19900,19900,19350,,,,,,,
597,,19650,5164,100,20190830,19900,19900,19200,,,,,,,
598,,19600,3378,65,20190829,19900,19900,19200,,,,,,,
599,,19650,2356,47,20190828,20000,21300,19600,,,,,,,
