,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,6400,521509,3351,20200429,6140,6660,6120,,,,,,,
435,,6080,198439,1211,20200428,6140,6200,6020,,,,,,,
436,,6060,333912,2019,20200427,5820,6170,5810,,,,,,,
437,,5810,267917,1603,20200424,5980,6130,5810,,,,,,,
438,,5950,207889,1214,20200423,5680,5950,5660,,,,,,,
439,,5680,196238,1108,20200422,5740,5750,5580,,,,,,,
440,,5790,230115,1339,20200421,5900,5940,5750,,,,,,,
441,,5930,208712,1246,20200420,5980,6060,5890,,,,,,,
442,,5960,315130,1883,20200417,5870,6070,5820,,,,,,,
443,,5800,157772,911,20200416,5810,5900,5670,,,,,,,
444,,5870,266348,1548,20200414,5660,5920,5620,,,,,,,
445,,5600,205796,1166,20200413,5750,5830,5600,,,,,,,
446,,5800,228466,1325,20200410,5850,5940,5710,,,,,,,
447,,5860,283812,1669,20200409,5870,5950,5820,,,,,,,
448,,5830,271087,1591,20200408,6040,6070,5790,,,,,,,
449,,6030,486944,2977,20200407,6320,6370,5850,,,,,,,
450,,6150,1181499,7208,20200406,5370,6690,5360,,,,,,,
451,,5360,237067,1260,20200403,5240,5400,5230,,,,,,,
452,,5200,233435,1202,20200402,5050,5250,5050,,,,,,,
453,,4995,422610,2211,20200401,5010,5530,4950,,,,,,,
454,,5110,396454,1977,20200331,4800,5140,4780,,,,,,,
455,,4745,168512,785,20200330,4685,4795,4525,,,,,,,
456,,4805,217084,1041,20200327,4820,4880,4675,,,,,,,
457,,4725,354683,1691,20200326,4710,4885,4500,,,,,,,
458,,4710,288932,1287,20200325,4400,4710,4310,,,,,,,
459,,4215,278605,1133,20200324,3960,4235,3955,,,,,,,
460,,3920,358402,1391,20200323,3985,4180,3765,,,,,,,
461,,4290,463179,1882,20200320,3740,4315,3740,,,,,,,
462,,3645,661092,2763,20200319,4810,4980,3615,,,,,,,
463,,4810,342697,1727,20200318,5130,5220,4800,,,,,,,
464,,5110,310410,1593,20200317,4930,5290,4905,,,,,,,
465,,5290,296762,1622,20200316,5640,5670,5290,,,,,,,
466,,5520,520868,2877,20200313,5700,5900,5230,,,,,,,
467,,6130,372968,2357,20200312,6590,6710,6100,,,,,,,
468,,6710,152627,1043,20200311,6920,7010,6700,,,,,,,
469,,6940,132871,914,20200310,6790,6950,6760,,,,,,,
470,,6780,138649,949,20200309,7050,7050,6740,,,,,,,
471,,7090,97335,690,20200306,7160,7230,7040,,,,,,,
472,,7250,95367,686,20200305,7210,7270,7140,,,,,,,
473,,7210,83084,599,20200304,7170,7260,7120,,,,,,,
474,,7170,101065,724,20200303,7110,7250,7100,,,,,,,
475,,7160,128530,909,20200302,6960,7160,6960,,,,,,,
476,,7060,223517,1571,20200228,7030,7240,6900,,,,,,,
477,,7150,110859,791,20200227,7150,7270,7100,,,,,,,
478,,7170,108666,779,20200226,7110,7290,7100,,,,,,,
479,,7220,219126,1574,20200225,7100,7270,7100,,,,,,,
480,,7220,297312,2152,20200224,7400,7450,7130,,,,,,,
481,,7500,186837,1418,20200221,7650,7670,7500,,,,,,,
482,,7710,104984,813,20200220,7860,7860,7710,,,,,,,
483,,7860,204998,1611,20200219,8110,8110,7780,,,,,,,
484,,8070,300952,2443,20200218,7960,8260,7910,,,,,,,
485,,7880,106004,830,20200217,7830,7910,7750,,,,,,,
486,,7830,100790,795,20200214,7900,7960,7830,,,,,,,
487,,7950,146175,1164,20200213,8110,8110,7880,,,,,,,
488,,8080,112405,904,20200212,8010,8120,7960,,,,,,,
489,,8070,136057,1089,20200211,7900,8070,7900,,,,,,,
490,,7950,78876,621,20200210,7930,7950,7800,,,,,,,
491,,7980,73428,583,20200207,7960,8010,7900,,,,,,,
492,,8040,108089,860,20200206,7850,8040,7820,,,,,,,
493,,7810,82256,641,20200205,7850,7860,7750,,,,,,,
494,,7810,125136,965,20200204,7680,7810,7630,,,,,,,
495,,7780,157411,1218,20200203,7700,7840,7610,,,,,,,
496,,7780,116789,903,20200131,7690,7780,7630,,,,,,,
497,,7630,143989,1096,20200130,7630,7710,7560,,,,,,,
498,,7700,96947,743,20200129,7660,7740,7620,,,,,,,
499,,7600,248217,1897,20200128,7780,7780,7590,,,,,,,
500,,7940,138370,1101,20200123,7870,8050,7810,,,,,,,
501,,7900,89441,700,20200122,7780,7910,7730,,,,,,,
502,,7720,218066,1692,20200121,7850,7860,7700,,,,,,,
503,,7850,181916,1438,20200120,8100,8100,7830,,,,,,,
504,,8060,156346,1261,20200117,8010,8150,7970,,,,,,,
505,,7970,122942,982,20200116,7930,8060,7930,,,,,,,
506,,7930,123296,979,20200115,7860,8000,7850,,,,,,,
507,,7920,203220,1616,20200114,7920,8040,7890,,,,,,,
508,,7860,155084,1215,20200113,7910,7920,7790,,,,,,,
509,,7910,129258,1009,20200110,7870,7920,7750,,,,,,,
510,,7910,134695,1051,20200109,7760,7910,7750,,,,,,,
511,,7650,173697,1341,20200108,7850,7910,7650,,,,,,,
512,,7880,109841,869,20200107,7820,7990,7810,,,,,,,
513,,7820,221050,1752,20200106,8160,8160,7800,,,,,,,
514,,8120,229694,1886,20200103,8420,8450,8100,,,,,,,
515,,8420,121897,1025,20200102,8530,8550,8330,,,,,,,
516,,8570,78133,664,20191230,8420,8570,8400,,,,,,,
517,,8480,106069,889,20191227,8280,8480,8210,4,0.00,,,,,
518,,8370,194288,1608,20191226,8280,8400,8040,,,,,,,
519,,8240,63824,527,20191224,8210,8280,8210,,,,,,,
520,,8250,89787,739,20191223,8170,8280,8140,,,,,,,
521,,8170,100440,819,20191220,8160,8200,8100,,,,,,,
522,,8150,81701,665,20191219,8110,8180,8100,,,,,,,
523,,8100,49312,401,20191218,8110,8190,8080,,,,,,,
524,,8190,115620,944,20191217,8020,8200,8020,,,,,,,
525,,8020,128243,1033,20191216,8200,8220,7980,,,,,,,
526,,8240,190002,1555,20191213,8100,8280,8020,,,,,,,
527,,8090,285723,2297,20191212,7920,8100,7850,,,,,,,
528,,7900,79736,625,20191211,7690,7900,7690,,,,,,,
529,,7730,72076,555,20191210,7700,7760,7660,,,,,,,
530,,7770,70847,546,20191209,7630,7770,7630,,,,,,,
531,,7640,79090,603,20191206,7570,7670,7570,,,,,,,
532,,7590,122938,940,20191205,7720,7810,7560,,,,,,,
533,,7710,92449,709,20191204,7670,7770,7610,,,,,,,
534,,7760,78349,603,20191203,7760,7810,7650,,,,,,,
535,,7830,129037,1003,20191202,7850,7870,7700,,,,,,,
536,,7820,306844,2416,20191129,8090,8100,7780,,,,,,,
537,,8040,119061,956,20191128,8100,8100,7990,,,,,,,
538,,8100,130714,1058,20191127,8150,8190,8040,,,,,,,
539,,8150,158895,1289,20191126,8110,8150,8070,,,,,,,
540,,8080,192188,1554,20191125,8180,8210,8020,,,,,,,
541,,8180,189704,1546,20191122,8300,8370,7990,,,,,,,
542,,8300,210001,1763,20191121,8580,8630,8300,,,,,,,
543,,8640,170739,1475,20191120,8760,8810,8530,,,,,,,
544,,8760,127794,1127,20191119,8910,8940,8750,,,,,,,
545,,8910,54329,485,20191118,8950,8970,8900,,,,,,,
546,,8950,81870,729,20191115,8890,8970,8850,,,,,,,
547,,8950,79595,708,20191114,9000,9000,8830,,,,,,,
548,,8950,55993,502,20191113,8960,9020,8940,,,,,,,
549,,9000,74537,666,20191112,8950,9000,8840,,,,,,,
550,,8890,55159,491,20191111,8930,8990,8870,,,,,,,
551,,8960,63228,565,20191108,8890,9000,8890,,,,,,,
552,,8890,101135,903,20191107,8970,9030,8890,,,,,,,
553,,8990,123686,1118,20191106,8930,9120,8930,,,,,,,
554,,8950,95344,851,20191105,8960,9020,8880,,,,,,,
555,,9000,106295,954,20191104,8900,9040,8890,,,,,,,
556,,8900,79883,709,20191101,8990,8990,8840,,,,,,,
557,,9000,108091,964,20191031,8800,9000,8800,,,,,,,
558,,8850,93678,825,20191030,8820,8880,8760,,,,,,,
559,,8880,86686,775,20191029,9090,9090,8850,,,,,,,
560,,9050,80930,729,20191028,8910,9050,8910,,,,,,,
561,,8910,71829,641,20191025,8980,8980,8860,,,,,,,
562,,8950,207587,1829,20191024,8880,8950,8740,,,,,,,
563,,8960,147262,1311,20191023,9000,9010,8840,,,,,,,
564,,9000,207226,1854,20191022,9060,9100,8870,,,,,,,
565,,9060,120325,1096,20191021,9250,9250,9030,,,,,,,
566,,9280,103245,963,20191018,9380,9410,9280,,,,,,,
567,,9370,68588,641,20191017,9450,9450,9290,,,,,,,
568,,9420,66620,628,20191016,9380,9470,9370,,,,,,,
569,,9380,69912,653,20191015,9400,9440,9260,,,,,,,
570,,9380,143248,1327,20191014,9100,9400,9060,,,,,,,
571,,9040,74232,674,20191011,9050,9140,9040,,,,,,,
572,,9060,103135,939,20191010,9200,9240,9050,,,,,,,
573,,9120,121670,1112,20191008,9110,9270,9100,,,,,,,
574,,9290,85868,790,20191007,9280,9330,9140,,,,,,,
575,,9280,88107,816,20191004,9310,9410,9170,,,,,,,
576,,9350,99682,940,20191002,9550,9550,9350,,,,,,,
577,,9550,125894,1185,20191001,9340,9550,9270,,,,,,,
578,,9420,149367,1411,20190930,9740,9760,9350,,,,,,,
579,,9710,214214,2102,20190927,10000,10050,9650,,,,,,,
580,,9990,230752,2327,20190926,10200,10300,9910,,,,,,,
581,,10150,180968,1828,20190925,10200,10250,10000,,,,,,,
582,,10100,158482,1594,20190924,10150,10200,9990,,,,,,,
583,,9910,73436,730,20190923,10000,10050,9900,,,,,,,
584,,10100,229379,2289,20190920,9920,10100,9790,,,,,,,
585,,9940,195418,1953,20190919,10150,10200,9940,,,,,,,
586,,10150,521238,5441,20190918,10650,10800,10100,,,,,,,
587,,10450,1165374,12337,20190917,10700,11100,10250,,,,,,,
588,,9990,141993,1403,20190916,9570,9990,9570,,,,,,,
589,,9530,115771,1109,20190911,9450,9690,9450,,,,,,,
590,,9430,113164,1065,20190910,9500,9500,9350,,,,,,,
591,,9410,55664,528,20190909,9520,9590,9410,,,,,,,
592,,9540,50871,490,20190906,9700,9750,9540,,,,,,,
593,,9700,74327,725,20190905,9660,9820,9630,,,,,,,
594,,9640,63361,605,20190904,9530,9670,9460,,,,,,,
595,,9610,63542,614,20190903,9700,9790,9580,,,,,,,
596,,9750,101853,982,20190902,9610,9790,9520,,,,,,,
597,,9660,129102,1235,20190830,9420,9690,9400,,,,,,,
598,,9370,84888,790,20190829,9320,9450,9210,,,,,,,
599,,9380,108818,998,20190828,8980,9380,8970,,,,,,,
