,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,56850,1184,67,20200324,56810,57025,56810,,,,,,,
460,,56700,378,21,20200323,56980,56980,56565,,,,,,,
461,,56850,5170,294,20200320,56965,57030,56805,,,,,,,
462,,56755,3860,220,20200319,57490,57490,56510,,,,,,,
463,,57935,1313,76,20200318,57810,58025,57810,,,,,,,
464,,58085,2386,138,20200317,57720,58090,57500,,,,,,,
465,,57755,7770,449,20200316,57680,57945,57615,,,,,,,
466,,57680,393,23,20200313,57360,57895,57330,,,,,,,
467,,58375,1279,75,20200312,58240,58475,58240,,,,,,,
468,,58600,404,24,20200311,58570,58710,58385,,,,,,,
469,,58535,367,22,20200310,58790,58820,58510,,,,,,,
470,,58725,2504,147,20200309,58920,59020,58570,,,,,,,
471,,58700,395,23,20200306,58780,58965,58700,,,,,,,
472,,58690,343,20,20200305,58660,58835,58655,,,,,,,
473,,58790,663,39,20200304,58940,58940,58755,,,,,,,
474,,58485,220,13,20200303,58265,58485,58265,,,,,,,
475,,58500,818,48,20200302,58880,59020,58490,,,,,,,
476,,58665,3322,195,20200228,58260,58665,58260,,,,,,,
477,,58200,207,12,20200227,58385,58450,58160,,,,,,,
478,,58360,234,14,20200226,58300,58415,58290,,,,,,,
479,,58250,260,15,20200225,58210,58290,58130,,,,,,,
480,,58310,1268,74,20200224,58255,58405,58255,,,,,,,
481,,58130,193,11,20200221,57815,58130,57790,,,,,,,
482,,57780,202,12,20200220,57570,57835,57570,,,,,,,
483,,57490,1317,76,20200219,57515,57710,57490,,,,,,,
484,,57530,143,8,20200218,57330,57605,57295,,,,,,,
485,,57225,114,7,20200217,56960,57225,56960,,,,,,,
486,,57080,208,12,20200214,57240,57315,57060,,,,,,,
487,,57275,51,3,20200213,57250,57295,57200,,,,,,,
488,,57235,96,5,20200212,57285,57315,57205,,,,,,,
489,,57340,159,9,20200211,57320,57405,57295,,,,,,,
490,,57285,412,24,20200210,57375,57440,57270,,,,,,,
491,,57270,1083,62,20200207,57235,57335,57205,,,,,,,
492,,57115,134,8,20200206,57170,57260,57070,,,,,,,
493,,57310,3287,188,20200205,57100,57310,57100,,,,,,,
494,,57210,398,23,20200204,57395,57420,57175,,,,,,,
495,,57525,264,15,20200203,57620,57660,57525,,,,,,,
496,,57430,317,18,20200131,57405,57465,57370,,,,,,,
497,,57620,1224,70,20200130,57485,57650,57480,,,,,,,
498,,57315,359,21,20200129,57145,57325,57145,,,,,,,
499,,57270,431,25,20200128,57245,57350,57230,,,,,,,
500,,56740,206,12,20200123,56725,56830,56685,,,,,,,
501,,56620,192,11,20200122,56730,56730,56620,,,,,,,
502,,56790,66,4,20200121,56395,56790,56395,,,,,,,
503,,56425,132,7,20200120,56385,56425,56320,,,,,,,
504,,56570,1040,59,20200117,56645,56655,56475,,,,,,,
505,,56690,104,6,20200116,56735,56810,56685,,,,,,,
506,,56695,96,5,20200115,56580,56695,56580,,,,,,,
507,,56465,1257,71,20200114,56370,56490,56340,,,,,,,
508,,56415,49,3,20200113,56515,56515,56365,,,,,,,
509,,56420,341,19,20200110,56660,56660,56345,,,,,,,
510,,56585,81,5,20200109,56760,56850,56585,,,,,,,
511,,56970,49,3,20200108,57165,57195,56965,,,,,,,
512,,57010,7527,429,20200107,57215,57215,56970,,,,,,,
513,,57355,168,10,20200106,57320,57475,57320,,,,,,,
514,,57310,360,21,20200103,56925,57310,56925,,,,,,,
515,,57005,7051,399,20200102,56675,57005,56650,,,,,,,
516,,56760,102,6,20191230,56785,56805,56670,,,,,,,
517,,56750,32,2,20191227,56755,56795,56745,,,,,,,
518,,56925,450,26,20191226,56960,56970,56870,,,,,,,
519,,56950,92,5,20191224,56840,56950,56810,,,,,,,
520,,56875,16,1,20191223,56780,56895,56770,,,,,,,
521,,56720,14,1,20191220,56765,56795,56605,,,,,,,
522,,56840,28,2,20191219,56845,56900,56840,,,,,,,
523,,57040,14,1,20191218,56985,57040,56965,,,,,,,
524,,57010,1072,61,20191217,57055,57120,56900,,,,,,,
525,,57025,35,2,20191216,56940,57030,56940,,,,,,,
526,,56870,2051,117,20191213,56670,56895,56650,,,,,,,
527,,56930,15,1,20191212,56975,57050,56930,,,,,,,
528,,56945,117,7,20191211,56910,56955,56880,,,,,,,
529,,56975,421,24,20191210,56850,56975,56835,,,,,,,
530,,56845,75,4,20191209,56650,56845,56650,,,,,,,
531,,56800,30,2,20191206,56755,56895,56755,,,,,,,
532,,56825,14,1,20191205,56750,56825,56750,,,,,,,
533,,56840,3074,175,20191204,56840,56860,56715,,,,,,,
534,,56505,209,12,20191203,56730,56730,56500,,,,,,,
535,,56760,13,1,20191202,56850,56870,56725,,,,,,,
536,,57025,139,8,20191129,56895,57045,56850,,,,,,,
537,,56835,48,3,20191128,56810,56890,56780,,,,,,,
538,,56815,177,10,20191127,56715,56830,56695,,,,,,,
539,,56570,44,2,20191126,56600,56640,56490,,,,,,,
540,,56550,682,39,20191125,56605,56680,56550,,,,,,,
541,,56710,1452,82,20191122,56790,56790,56605,,,,,,,
542,,56855,1100,62,20191121,56800,56955,56780,,,,,,,
543,,56715,1243,71,20191120,56610,56750,56585,,,,,,,
544,,56475,4069,230,20191119,56295,56515,56295,,,,,,,
545,,56250,19,1,20191118,56230,56250,56150,,,,,,,
546,,56205,126,7,20191115,56275,56290,56185,,,,,,,
547,,56210,2025,114,20191114,56250,56270,56180,,,,,,,
548,,56100,34,2,20191113,56070,56135,56010,,,,,,,
549,,55950,52,3,20191112,56210,56210,55950,,,,,,,
550,,55965,893,50,20191111,56065,56065,55885,,,,,,,
551,,55955,227,13,20191108,55610,55955,55600,,,,,,,
552,,56080,1013,57,20191107,56095,56095,55995,,,,,,,
553,,55815,65,4,20191106,55885,55930,55775,,,,,,,
554,,55860,5069,284,20191105,55950,55980,55615,,,,,,,
555,,56015,787,44,20191104,56355,56355,56000,,,,,,,
556,,56440,44,2,20191101,56595,56650,56440,,,,,,,
557,,56395,1362,77,20191031,56435,56495,56380,,,,,,,
558,,56350,90,5,20191030,56220,56440,56200,,,,,,,
559,,56190,1132,64,20191029,56260,56275,56070,,,,,,,
560,,56285,414,23,20191028,56585,56600,56285,,,,,,,
561,,56705,1213,69,20191025,56810,56825,56690,,,,,,,
562,,56800,1430,81,20191024,56875,56895,56695,,,,,,,
563,,56750,685,39,20191023,56860,56920,56750,,,,,,,
564,,56760,2506,142,20191022,56730,56815,56650,,,,,,,
565,,56780,5337,303,20191021,57080,57100,56755,,,,,,,
566,,57120,72,4,20191018,57105,57170,57075,,,,,,,
567,,57160,259,15,20191017,57440,57460,57090,,,,,,,
568,,57375,3247,186,20191016,57360,57475,57290,,,,,,,
569,,57625,626,36,20191015,57595,57705,57580,,,,,,,
570,,57595,1684,97,20191014,57505,57595,57470,,,,,,,
571,,57555,198,11,20191011,57540,57555,57415,,,,,,,
572,,57705,1113,64,20191010,57920,58010,57690,,,,,,,
573,,57870,80,5,20191008,57995,57995,57850,,,,,,,
574,,57970,143,8,20191007,58140,58180,57970,,,,,,,
575,,57965,222,13,20191004,57775,57990,57775,,,,,,,
576,,57525,126,7,20191002,57650,57665,57525,,,,,,,
577,,57490,4138,238,20191001,57760,57795,57490,,,,,,,
578,,57815,39,2,20190930,57795,57825,57755,,,,,,,
579,,57795,61,4,20190927,57835,57860,57795,,,,,,,
580,,57830,137,8,20190926,57785,57845,57760,,,,,,,
581,,57880,241,14,20190925,57930,57930,57830,,,,,,,
582,,57690,78,5,20190924,57760,57785,57690,,,,,,,
583,,57690,138,8,20190923,57775,57825,57690,,,,,,,
584,,57700,51,3,20190920,57650,57740,57650,,,,,,,
585,,57840,81,5,20190919,57725,57840,57615,,,,,,,
586,,57630,72,4,20190918,57600,57630,57550,,,,,,,
587,,57580,995,57,20190917,57430,57630,57415,,,,,,,
588,,57330,1288,74,20190916,57725,57770,57330,,,,,,,
589,,58040,849,49,20190911,57990,58070,57980,,,,,,,
590,,58025,149,9,20190910,58060,58080,58000,,,,,,,
591,,58170,38,2,20190909,58135,58230,58120,,,,,,,
592,,58030,1666,97,20190906,58040,58075,57980,,,,,,,
593,,58110,419,24,20190905,58285,58320,58055,,,,,,,
594,,58295,517,30,20190904,58510,58510,58295,,,,,,,
595,,58360,120,7,20190903,58325,58400,58290,,,,,,,
596,,58280,1874,110,20190902,58555,58555,58280,,,,,,,
597,,58605,2758,162,20190830,58665,58750,58490,,,,,,,
598,,58725,3540,208,20190829,58745,58755,58695,,,,,,,
599,,58730,301,18,20190828,58750,58820,58605,,,,,,,
