,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,10250,7889,81,20200413,10300,10400,10100,,,,,,,
446,,10300,11112,114,20200410,10350,10350,10150,,,,,,,
447,,10200,5499,56,20200409,10050,10250,10000,,,,,,,
448,,10000,8296,83,20200408,9820,10200,9820,,,,,,,
449,,9940,14349,142,20200407,10000,10100,9760,,,,,,,
450,,9830,5980,58,20200406,9590,9830,9590,,,,,,,
451,,9600,7748,74,20200403,9600,9800,9560,,,,,,,
452,,9600,10068,93,20200402,9280,9620,9110,,,,,,,
453,,9370,13425,125,20200401,9140,9440,9110,,,,,,,
454,,9280,15349,142,20200331,9240,9350,9180,,,,,,,
455,,9220,10771,98,20200330,9310,9310,8950,,,,,,,
456,,9330,17549,162,20200327,9250,9480,9070,,,,,,,
457,,9250,17616,158,20200326,8910,9490,8820,,,,,,,
458,,8800,17289,148,20200325,8400,8800,8160,,,,,,,
459,,8110,7665,61,20200324,7700,8230,7700,,,,,,,
460,,7680,8725,66,20200323,7500,7730,7330,,,,,,,
461,,7880,17947,134,20200320,7170,7890,7170,,,,,,,
462,,7180,59977,461,20200319,9320,9650,7150,,,,,,,
463,,9650,6882,66,20200318,9510,9840,9360,,,,,,,
464,,9690,17421,162,20200317,9330,9690,9030,,,,,,,
465,,9550,61262,609,20200316,10800,10800,9510,,,,,,,
466,,10550,29874,304,20200313,10750,10750,9910,,,,,,,
467,,11400,20749,238,20200312,11950,11950,11350,,,,,,,
468,,11950,7758,93,20200311,12100,12150,11700,,,,,,,
469,,12100,7974,94,20200310,11700,12100,11650,,,,,,,
470,,11900,5223,62,20200309,12050,12100,11800,,,,,,,
471,,12300,8681,103,20200306,12050,12550,11800,,,,,,,
472,,12050,2001,24,20200305,12050,12200,12000,,,,,,,
473,,12050,4457,54,20200304,11900,12150,11900,,,,,,,
474,,12100,3416,41,20200303,12150,12250,11900,,,,,,,
475,,12150,3844,46,20200302,12000,12200,11900,,,,,,,
476,,12200,11531,137,20200228,12200,12300,11750,,,,,,,
477,,12300,3098,38,20200227,12150,12350,12050,,,,,,,
478,,12150,5137,62,20200226,11900,12200,11900,,,,,,,
479,,12200,8860,106,20200225,11750,12200,11750,,,,,,,
480,,11950,6385,76,20200224,12000,12050,11850,,,,,,,
481,,12200,7407,90,20200221,12250,12350,12050,,,,,,,
482,,12350,4782,59,20200220,12350,12450,12200,,,,,,,
483,,12450,8999,111,20200219,12500,12550,12250,,,,,,,
484,,12550,4706,59,20200218,12500,12600,12400,,,,,,,
485,,12500,8712,109,20200217,12600,12700,12450,,,,,,,
486,,12700,7358,93,20200214,12650,12750,12500,,,,,,,
487,,12650,6688,85,20200213,12750,12750,12550,,,,,,,
488,,12700,5660,71,20200212,12550,12750,12450,,,,,,,
489,,12550,7981,99,20200211,12250,12600,12200,,,,,,,
490,,12250,6647,80,20200210,12150,12250,12050,,,,,,,
491,,12150,6774,82,20200207,12100,12200,12050,,,,,,,
492,,12200,14382,174,20200206,12100,12200,12000,,,,,,,
493,,12000,9501,114,20200205,12100,12100,11900,,,,,,,
494,,12000,22330,265,20200204,11750,12100,11750,,,,,,,
495,,11650,11038,128,20200203,11600,11750,11500,,,,,,,
496,,11850,5423,63,20200131,11700,11850,11650,,,,,,,
497,,11750,6422,76,20200130,12100,12100,11700,,,,,,,
498,,11950,1595,19,20200129,12200,12200,11850,,,,,,,
499,,11900,8362,100,20200128,12200,12300,11850,,,,,,,
500,,12250,3427,42,20200123,12350,12400,12250,,,,,,,
501,,12350,2344,29,20200122,12300,12400,12250,,,,,,,
502,,12350,2109,26,20200121,12300,12350,12250,,,,,,,
503,,12350,2084,26,20200120,12400,12400,12250,,,,,,,
504,,12350,6351,78,20200117,12450,12500,12250,,,,,,,
505,,12450,5008,63,20200116,12600,12650,12400,,,,,,,
506,,12600,3856,48,20200115,12500,12600,12350,,,,,,,
507,,12500,6115,76,20200114,12250,12500,12200,,,,,,,
508,,12200,7739,94,20200113,12200,12350,12100,,,,,,,
509,,12200,9070,110,20200110,12200,12350,12000,,,,,,,
510,,12200,5310,65,20200109,12200,12350,12150,,,,,,,
511,,12150,23121,283,20200108,12550,12550,12050,,,,,,,
512,,12500,14875,187,20200107,12800,12800,12450,,,,,,,
513,,12700,15612,199,20200106,13100,13100,12550,,,,,,,
514,,13150,7481,98,20200103,13300,13350,13050,,,,,,,
515,,13300,12496,166,20200102,13450,13450,13150,,,,,,,
516,,13450,10224,137,20191230,13450,13600,13300,,,,,,,
517,,13600,16164,221,20191227,13800,13900,13550,4,0.00,,,,,
518,,14350,17961,257,20191226,14350,14400,14200,,,,,,,
519,,14250,15159,215,20191224,14050,14300,14050,,,,,,,
520,,14050,6640,93,20191223,14000,14100,13900,,,,,,,
521,,13950,4951,69,20191220,13950,14000,13850,,,,,,,
522,,13950,4067,57,20191219,13900,14000,13850,,,,,,,
523,,13950,3501,49,20191218,13900,14000,13850,,,,,,,
524,,13850,2870,40,20191217,13950,14000,13850,,,,,,,
525,,13950,4377,61,20191216,13950,14050,13850,,,,,,,
526,,13850,8182,114,20191213,13900,14000,13750,,,,,,,
527,,13900,3927,54,20191212,13850,13900,13800,,,,,,,
528,,13850,1971,27,20191211,13800,13850,13750,,,,,,,
529,,13800,1774,24,20191210,13700,13800,13700,,,,,,,
530,,13700,921,13,20191209,13750,13800,13650,,,,,,,
531,,13650,3380,46,20191206,13700,13800,13600,,,,,,,
532,,13700,5092,70,20191205,13650,13800,13600,,,,,,,
533,,13650,7971,109,20191204,13750,13800,13550,,,,,,,
534,,13700,2983,41,20191203,13650,13750,13600,,,,,,,
535,,13700,2537,35,20191202,13600,13750,13600,,,,,,,
536,,13750,4624,63,20191129,13700,13750,13600,,,,,,,
537,,13600,5440,74,20191128,13700,13700,13550,,,,,,,
538,,13600,4929,67,20191127,13700,13700,13550,,,,,,,
539,,13650,4040,55,20191126,13750,13850,13650,,,,,,,
540,,13700,2826,39,20191125,13750,13800,13650,,,,,,,
541,,13750,9044,125,20191122,13550,13850,13550,,,,,,,
542,,13600,3244,44,20191121,13800,13800,13600,,,,,,,
543,,13700,5719,79,20191120,13800,13850,13700,,,,,,,
544,,13800,4716,65,20191119,13800,13800,13650,,,,,,,
545,,13800,10722,147,20191118,13600,13800,13600,,,,,,,
546,,13700,5533,76,20191115,13650,13800,13600,,,,,,,
547,,13650,10971,151,20191114,13750,13850,13550,,,,,,,
548,,13750,5997,82,20191113,13650,13750,13600,,,,,,,
549,,13650,5887,80,20191112,13600,13650,13550,,,,,,,
550,,13600,12705,172,20191111,13600,13650,13450,,,,,,,
551,,13600,7693,104,20191108,13550,13600,13500,,,,,,,
552,,13550,8704,117,20191107,13500,13600,13450,,,,,,,
553,,13550,4815,65,20191106,13600,13600,13450,,,,,,,
554,,13600,3226,44,20191105,13600,13600,13450,,,,,,,
555,,13600,5463,74,20191104,13450,13600,13450,,,,,,,
556,,13450,1643,22,20191101,13350,13450,13350,,,,,,,
557,,13350,2161,29,20191031,13400,13450,13300,,,,,,,
558,,13400,8333,111,20191030,13400,13450,13250,,,,,,,
559,,13450,3721,50,20191029,13350,13450,13300,,,,,,,
560,,13400,3926,52,20191028,13300,13450,13250,,,,,,,
561,,13300,5266,70,20191025,13250,13300,13200,,,,,,,
562,,13300,2986,40,20191024,13300,13350,13200,,,,,,,
563,,13300,14652,194,20191023,13450,13450,13150,,,,,,,
564,,13500,13478,180,20191022,13400,13500,13250,,,,,,,
565,,13450,1191,16,20191021,13400,13450,13350,,,,,,,
566,,13450,5385,72,20191018,13450,13500,13350,,,,,,,
567,,13450,2623,35,20191017,13450,13500,13350,,,,,,,
568,,13450,3460,46,20191016,13400,13450,13350,,,,,,,
569,,13400,1597,21,20191015,13400,13450,13350,,,,,,,
570,,13400,7543,100,20191014,13350,13400,13250,,,,,,,
571,,13350,5291,71,20191011,13400,13400,13300,,,,,,,
572,,13400,4230,56,20191010,13350,13400,13250,,,,,,,
573,,13400,2308,31,20191008,13450,13500,13350,,,,,,,
574,,13450,2788,37,20191007,13450,13500,13400,,,,,,,
575,,13500,1364,18,20191004,13550,13550,13450,,,,,,,
576,,13550,3629,49,20191002,13500,13550,13400,,,,,,,
577,,13500,2006,27,20191001,13500,13550,13450,,,,,,,
578,,13500,7201,97,20190930,13450,13550,13400,,,,,,,
579,,13550,6000,81,20190927,13600,13600,13450,,,,,,,
580,,13600,3160,43,20190926,13650,13700,13550,,,,,,,
581,,13600,12922,175,20190925,13800,13800,13450,,,,,,,
582,,13800,3942,54,20190924,13850,13850,13700,,,,,,,
583,,13850,4583,63,20190923,13700,13900,13700,,,,,,,
584,,13800,2687,37,20190920,13750,13800,13700,,,,,,,
585,,13750,15902,219,20190919,13850,13850,13750,,,,,,,
586,,13850,2844,39,20190918,13850,13850,13750,,,,,,,
587,,13850,4208,58,20190917,13800,13850,13700,,,,,,,
588,,13800,7532,103,20190916,13750,13800,13600,,,,,,,
589,,13750,8111,111,20190911,13650,13750,13600,,,,,,,
590,,13650,4878,66,20190910,13550,13700,13450,,,,,,,
591,,13550,5121,69,20190909,13550,13600,13450,,,,,,,
592,,13550,6011,81,20190906,13600,13600,13400,,,,,,,
593,,13550,4565,62,20190905,13500,13550,13350,,,,,,,
594,,13450,569,8,20190904,13450,13450,13400,,,,,,,
595,,13450,3966,53,20190903,13450,13450,13300,,,,,,,
596,,13450,2031,27,20190902,13350,13450,13300,,,,,,,
597,,13350,6242,83,20190830,13200,13400,13150,,,,,,,
598,,13150,4082,53,20190829,13050,13150,12950,,,,,,,
599,,13050,3668,48,20190828,13050,13100,12950,,,,,,,
