,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,15387,259,4,20200323,15200,15702,15200,,,,,,,
461,,16147,109,2,20200320,15439,16147,15310,,,,,,,
462,,15162,403,6,20200319,16534,16534,15009,,,,,,,
463,,16405,551,9,20200318,17280,17309,16405,,,,,,,
464,,17247,132,2,20200317,17003,17754,17003,,,,,,,
465,,17711,321,6,20200316,18528,18528,17711,,,,,,,
466,,18208,52910,950,20200313,17496,18595,17400,,,,,,,
467,,18686,199,4,20200312,19289,19289,18538,,,,,,,
468,,19461,315,6,20200311,19963,19982,19389,,,,,,,
469,,20078,83,2,20200310,19848,20087,19829,,,,,,,
470,,19944,144,3,20200309,20211,20264,19867,,,,,,,
471,,20871,51,1,20200306,21015,21072,20795,,,,,,,
472,,21211,1124,24,20200305,21110,21325,21053,,,,,,,
473,,21120,315,7,20200304,20661,21120,20661,,,,,,,
474,,20508,69,1,20200303,20962,20962,20508,,,,,,,
475,,20479,50,1,20200302,20431,20623,20154,,,,,,,
476,,20321,1104,23,20200228,20699,20704,20288,,,,,,,
477,,20976,50,1,20200227,21139,21254,20948,,,,,,,
478,,21254,155,3,20200226,21182,21364,21144,,,,,,,
479,,21569,306,7,20200225,21282,21584,21282,,,,,,,
480,,21378,54,1,20200224,21684,21703,21378,,,,,,,
481,,22143,48,1,20200221,22148,22334,22143,,,,,,,
482,,22521,55,1,20200220,22741,22741,22373,,,,,,,
483,,22554,51,1,20200219,22698,22698,22373,,,,,,,
484,,22559,47,1,20200218,22679,22770,22526,,,,,,,
485,,22923,70,2,20200217,22875,22989,22808,,,,,,,
486,,22985,59,1,20200214,22827,23047,22693,,,,,,,
487,,22798,62,1,20200213,22946,23037,22798,,,,,,,
488,,22870,151,3,20200212,22722,22870,22607,,,,,,,
489,,22626,49,1,20200211,22507,22750,22507,,,,,,,
490,,22387,156,3,20200210,22224,22411,22191,,,,,,,
491,,22535,52,1,20200207,22693,22693,22444,,,,,,,
492,,22746,252,6,20200206,22363,22760,22358,,,,,,,
493,,22086,73,2,20200205,22244,22263,22004,,,,,,,
494,,22028,615,14,20200204,21598,22033,21598,,,,,,,
495,,21565,600,13,20200203,21292,21660,21235,,,,,,,
496,,21641,74,2,20200131,21985,22043,21608,,,,,,,
497,,21875,117,3,20200130,22234,22234,21785,,,,,,,
498,,22282,169,4,20200129,22258,22368,22167,,,,,,,
499,,22196,104,2,20200128,22373,22373,22086,,,,,,,
500,,22884,51,1,20200123,22903,23037,22851,,,,,,,
501,,23104,52,1,20200122,22765,23123,22765,,,,,,,
502,,22870,128,3,20200121,23090,23142,22860,,,,,,,
503,,23104,259,6,20200120,23037,23209,23023,,,,,,,
504,,22975,50,1,20200117,23013,23090,22894,,,,,,,
505,,22894,108,2,20200116,22674,22894,22616,,,,,,,
506,,22597,86,2,20200115,22593,22683,22593,,,,,,,
507,,22789,1882,43,20200114,22865,22942,22770,,,,,,,
508,,22645,943,21,20200113,22444,22645,22420,,,,,,,
509,,22463,48,1,20200110,22330,22463,22248,,,,,,,
510,,22129,51,1,20200109,22153,22157,22062,,,,,,,
511,,21914,608,13,20200108,21885,21990,21727,,,,,,,
512,,21990,375,8,20200107,21842,22028,21842,,,,,,,
513,,21799,53,1,20200106,21708,21856,21708,,,,,,,
514,,21890,359,8,20200103,22138,22258,21828,,,,,,,
515,,21904,50,1,20200102,22067,22067,21894,,,,,,,
516,,22229,52,1,20191230,22287,22320,22191,,,,,,,
517,,22215,202,4,20191227,22057,22373,22043,,,,,,,
518,,21808,96,2,20191226,21732,21828,21727,,,,,,,
519,,21828,52,1,20191224,21961,21985,21794,,,,,,,
520,,21918,68,1,20191223,21995,21995,21866,,,,,,,
521,,22043,157,3,20191220,22009,22043,21914,,,,,,,
522,,21918,408,9,20191219,21990,22014,21828,,,,,,,
523,,21914,74,2,20191218,21952,22000,21842,,,,,,,
524,,21880,109,2,20191217,21675,21880,21603,,,,,,,
525,,21579,52,1,20191216,21569,21641,21569,,,,,,,
526,,21531,118,3,20191213,21512,21545,21455,,,,,,,
527,,21220,48,1,20191212,21067,21239,21058,,,,,,,
528,,20833,609,13,20191211,20728,20900,20699,,,,,,,
529,,20761,52,1,20191210,20541,20766,20541,,,,,,,
530,,20661,143,3,20191209,20632,20690,20565,,,,,,,
531,,20589,153,3,20191206,20450,20589,20450,,,,,,,
532,,20331,50,1,20191205,20498,20522,20278,,,,,,,
533,,20312,154,3,20191204,20321,20360,20216,,,,,,,
534,,20479,51,1,20191203,20321,20498,20321,,,,,,,
535,,20575,311,6,20191202,20623,20737,20551,,,,,,,
536,,20570,64,1,20191129,20976,20976,20556,,,,,,,
537,,20919,53,1,20191128,20953,21034,20914,,,,,,,
538,,20986,50,1,20191127,21015,21024,20890,,,,,,,
539,,21039,52,1,20191126,21067,21168,21024,,,,,,,
540,,20976,52,1,20191125,20981,21086,20976,,,,,,,
541,,20723,54,1,20191122,20675,20823,20675,,,,,,,
542,,20613,46,1,20191121,20938,20938,20570,,,,,,,
543,,20981,47,1,20191120,21086,21172,20981,,,,,,,
544,,21278,50,1,20191119,21268,21282,21239,,,,,,,
545,,21354,51,1,20191118,21359,21359,21287,,,,,,,
546,,21373,62,1,20191115,21125,21373,21106,,,,,,,
547,,21029,49,1,20191114,20962,21029,20929,,,,,,,
548,,20866,62,1,20191113,20924,20924,20847,,,,,,,
549,,21015,54,1,20191112,20890,21015,20866,,,,,,,
550,,20890,50,1,20191111,21000,21000,20819,,,,,,,
551,,21067,51,1,20191108,21259,21259,21024,,,,,,,
552,,21115,50,1,20191107,21115,21168,21063,,,,,,,
553,,21163,64,1,20191106,21163,21249,21115,,,,,,,
554,,21096,52,1,20191105,20991,21096,20957,,,,,,,
555,,20929,51,1,20191104,20847,20962,20847,,,,,,,
556,,20642,53,1,20191101,20436,20647,20436,,,,,,,
557,,20522,259,5,20191031,20618,20742,20522,,,,,,,
558,,20484,51,1,20191030,20623,20623,20441,4,-0.23,,,,,
559,,20556,154,3,20191029,20690,20690,20537,,,,,,,
560,,20661,218,4,20191028,20666,20718,20599,,,,,,,
561,,20527,50,1,20191025,20580,20580,20451,,,,,,,
562,,20604,48,1,20191024,20618,20618,20408,,,,,,,
563,,20475,51,1,20191023,20508,20551,20423,,,,,,,
564,,20647,48,1,20191022,20451,20647,20451,,,,,,,
565,,20332,49,1,20191021,20332,20351,20284,,,,,,,
566,,20203,45,1,20191018,20437,20508,20179,,,,,,,
567,,20365,48,1,20191017,20470,20470,20356,,,,,,,
568,,20442,51,1,20191016,20461,20556,20413,,,,,,,
569,,20322,50,1,20191015,20298,20375,20298,,,,,,,
570,,20332,52,1,20191014,20394,20413,20332,,,,,,,
571,,20222,49,1,20191011,20232,20256,20112,,,,,,,
572,,20041,152,3,20191010,19974,20103,19860,,,,,,,
573,,20103,78,2,20191008,19774,20112,19774,,,,,,,
574,,19836,49,1,20191007,19945,19945,19798,,,,,,,
575,,19850,49,1,20191004,19850,20012,19831,,,,,,,
576,,19922,147,3,20191002,20146,20146,19912,,,,,,,
577,,20294,50,1,20191001,20241,20380,20217,,,,,,,
578,,20279,173,3,20190930,20060,20322,20060,,,,,,,
579,,20117,149,3,20190927,20217,20217,20041,,,,,,,
580,,20275,154,3,20190926,20365,20408,20217,,,,,,,
581,,20265,48,1,20190925,20413,20432,20265,,,,,,,
582,,20499,51,1,20190924,20442,20527,20370,,,,,,,
583,,20470,50,1,20190923,20423,20480,20403,,,,,,,
584,,20394,51,1,20190920,20298,20418,20284,,,,,,,
585,,20275,145,3,20190919,20174,20375,20174,,,,,,,
586,,20146,55,1,20190918,20027,20179,20007,,,,,,,
587,,20027,51,1,20190917,20003,20074,19998,,,,,,,
588,,20022,156,3,20190916,20031,20050,19926,,,,,,,
589,,19998,41,1,20190911,19969,20031,19950,,,,,,,
590,,19836,51,1,20190910,19798,19869,19750,,,,,,,
591,,19750,51,1,20190909,19654,19807,19654,,,,,,,
592,,19607,156,3,20190906,19659,19659,19569,,,,,,,
593,,19573,334,7,20190905,19397,19640,19397,,,,,,,
594,,19292,62,1,20190904,19015,19292,19015,,,,,,,
595,,19034,51,1,20190903,19063,19149,18996,,,,,,,
596,,19154,2,0,20190902,19106,19154,19106,,,,,,,
597,,19144,47,1,20190830,19006,19177,19006,,,,,,,
598,,18810,49,1,20190829,18910,18910,18772,,,,,,,
599,,18896,49,1,20190828,18815,18910,18781,,,,,,,
