,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4095,77576,317,20200417,4075,4145,4055,,,,,,,
443,,4155,107942,443,20200416,4090,4155,3905,,,,,,,
444,,4020,53119,213,20200414,3950,4050,3950,,,,,,,
445,,3985,33884,135,20200413,4005,4030,3935,,,,,,,
446,,4035,98907,395,20200410,4000,4035,3900,,,,,,,
447,,3990,71302,283,20200409,3935,4000,3925,,,,,,,
448,,3935,38492,152,20200408,3925,3980,3855,,,,,,,
449,,3925,55441,216,20200407,3880,4000,3845,,,,,,,
450,,3880,32114,124,20200406,3885,3900,3800,,,,,,,
451,,3885,20194,78,20200403,3930,3950,3850,,,,,,,
452,,3930,59781,230,20200402,3830,3930,3755,,,,,,,
453,,3830,81836,314,20200401,3745,3970,3745,,,,,,,
454,,3875,233429,898,20200331,3650,4040,3650,,,,,,,
455,,3665,68401,248,20200330,3635,3750,3505,,,,,,,
456,,3635,56376,205,20200327,3700,3750,3580,,,,,,,
457,,3615,82413,299,20200326,3595,3745,3560,,,,,,,
458,,3595,67384,242,20200325,3520,3650,3520,,,,,,,
459,,3450,183688,622,20200324,3260,3490,3260,,,,,,,
460,,3255,128657,411,20200323,3215,3310,3060,,,,,,,
461,,3390,142846,482,20200320,3205,3610,3205,,,,,,,
462,,3200,72844,231,20200319,3365,3400,3050,,,,,,,
463,,3365,162952,550,20200318,3370,3460,3215,,,,,,,
464,,3370,262179,802,20200317,2810,3420,2810,,,,,,,
465,,3220,133711,428,20200316,3170,3280,3130,,,,,,,
466,,3170,245519,735,20200313,2700,3200,2700,,,,,,,
467,,3300,206125,692,20200312,3435,3530,3210,,,,,,,
468,,3585,88120,320,20200311,3670,3800,3540,,,,,,,
469,,3670,85502,315,20200310,3655,3770,3600,,,,,,,
470,,3750,72116,273,20200309,3810,3860,3745,,,,,,,
471,,3910,46192,181,20200306,4010,4010,3860,,,,,,,
472,,4015,33528,134,20200305,3985,4035,3940,,,,,,,
473,,3995,55962,221,20200304,4020,4020,3920,,,,,,,
474,,4020,168881,670,20200303,3765,4100,3765,,,,,,,
475,,3720,54799,208,20200302,3755,3850,3720,,,,,,,
476,,3765,102935,392,20200228,3850,3900,3705,,,,,,,
477,,3900,117886,466,20200227,4025,4045,3865,,,,,,,
478,,4040,62990,250,20200226,3880,4060,3880,,,,,,,
479,,4015,98037,393,20200225,3950,4080,3915,,,,,,,
480,,4000,193342,770,20200224,3950,4110,3845,,,,,,,
481,,4110,146507,605,20200221,4130,4195,4070,,,,,,,
482,,4180,246957,1020,20200220,4125,4210,4085,,,,,,,
483,,4120,2381893,10339,20200219,3885,4650,3885,,,,,,,
484,,3885,25667,99,20200218,3935,3940,3835,,,,,,,
485,,3940,16830,66,20200217,3955,3970,3925,,,,,,,
486,,3955,13172,52,20200214,3945,3960,3920,,,,,,,
487,,3945,27593,109,20200213,3955,3980,3915,,,,,,,
488,,3955,28429,113,20200212,3965,3995,3950,,,,,,,
489,,3960,26067,103,20200211,3965,4015,3950,,,,,,,
490,,3965,34523,136,20200210,3960,3975,3910,,,,,,,
491,,3955,35215,139,20200207,3950,3975,3890,,,,,,,
492,,3915,19617,77,20200206,3940,3940,3880,,,,,,,
493,,3870,27655,107,20200205,3880,3960,3860,,,,,,,
494,,3870,32829,127,20200204,3785,3950,3785,,,,,,,
495,,3820,39243,147,20200203,3705,3870,3650,,,,,,,
496,,3800,30354,117,20200131,3850,4000,3780,,,,,,,
497,,3820,40647,157,20200130,3930,3950,3780,,,,,,,
498,,3930,21883,86,20200129,3895,3985,3890,,,,,,,
499,,3900,37582,147,20200128,3870,3995,3870,,,,,,,
500,,4020,26093,105,20200123,4045,4060,3980,,,,,,,
501,,4030,21648,87,20200122,4030,4060,4020,,,,,,,
502,,4030,15615,63,20200121,4025,4090,4025,,,,,,,
503,,4050,44777,182,20200120,4005,4075,4005,,,,,,,
504,,4050,34441,139,20200117,4000,4100,4000,,,,,,,
505,,4025,20118,81,20200116,4035,4070,4000,,,,,,,
506,,4035,60974,243,20200115,3980,4035,3900,,,,,,,
507,,3910,15733,62,20200114,3970,3970,3865,,,,,,,
508,,3930,28596,112,20200113,3870,3950,3840,,,,,,,
509,,3870,48783,190,20200110,3860,3930,3835,,,,,,,
510,,3860,16983,65,20200109,3785,3900,3750,,,,,,,
511,,3750,47838,182,20200108,3900,3945,3660,,,,,,,
512,,3920,19419,76,20200107,3905,3970,3905,,,,,,,
513,,3910,22147,87,20200106,3985,4015,3900,,,,,,,
514,,3985,18625,74,20200103,3985,4000,3960,,,,,,,
515,,3985,15992,63,20200102,3925,3985,3905,,,,,,,
516,,3925,13627,53,20191230,3895,3930,3840,,,,,,,
517,,3915,39694,156,20191227,3980,3980,3900,4,0.00,,,,,
518,,3930,16567,65,20191226,3925,3960,3915,,,,,,,
519,,3925,27422,108,20191224,3965,3995,3880,,,,,,,
520,,3985,17672,70,20191223,4005,4020,3945,,,,,,,
521,,4005,21233,85,20191220,3980,4035,3975,,,,,,,
522,,4020,35290,141,20191219,3935,4050,3935,,,,,,,
523,,3965,11972,47,20191218,3955,3980,3925,,,,,,,
524,,3955,23353,93,20191217,4070,4070,3940,,,,,,,
525,,3985,16708,66,20191216,3970,4020,3950,,,,,,,
526,,3975,13122,52,20191213,4000,4005,3950,,,,,,,
527,,3960,21111,83,20191212,3980,3990,3930,,,,,,,
528,,3940,15993,63,20191211,3925,3940,3900,,,,,,,
529,,3925,17961,70,20191210,3910,3960,3880,,,,,,,
530,,3960,20255,79,20191209,3940,3960,3855,,,,,,,
531,,3910,24505,95,20191206,3805,3940,3805,,,,,,,
532,,3840,27427,106,20191205,3895,3945,3840,,,,,,,
533,,3905,24717,98,20191204,4010,4065,3905,,,,,,,
534,,4010,17898,71,20191203,3990,4175,3905,,,,,,,
535,,4000,18845,76,20191202,4040,4085,3995,,,,,,,
536,,4070,26473,105,20191129,3950,4070,3950,,,,,,,
537,,4015,24196,97,20191128,3925,4080,3925,,,,,,,
538,,4000,8834,35,20191127,3970,4025,3970,,,,,,,
539,,3995,21793,87,20191126,3930,4045,3930,,,,,,,
540,,3930,34210,133,20191125,3905,3985,3845,,,,,,,
541,,3920,42668,166,20191122,3870,3960,3870,,,,,,,
542,,3925,69305,273,20191121,4025,4035,3840,,,,,,,
543,,4050,51717,211,20191120,4150,4150,4050,,,,,,,
544,,4150,16974,70,20191119,4145,4160,4100,,,,,,,
545,,4175,69165,289,20191118,4170,4280,4110,,,,,,,
546,,4165,28438,117,20191115,4065,4165,4050,,,,,,,
547,,4105,80762,332,20191114,4195,4210,4050,,,,,,,
548,,4165,83028,345,20191113,4180,4230,4125,,,,,,,
549,,4180,672832,2903,20191112,4150,4490,4140,,,,,,,
550,,4140,132407,543,20191111,4165,4220,4050,,,,,,,
551,,4165,1017728,4458,20191108,3975,4780,3950,,,,,,,
552,,3955,9200,36,20191107,3945,4000,3945,,,,,,,
553,,3980,19476,77,20191106,4025,4025,3940,,,,,,,
554,,3960,15771,63,20191105,3960,4000,3950,,,,,,,
555,,3940,20119,79,20191104,3915,3975,3810,,,,,,,
556,,3920,18263,71,20191101,3860,3950,3835,,,,,,,
557,,3860,18665,72,20191031,3870,3880,3820,,,,,,,
558,,3860,15441,59,20191030,3875,3880,3815,,,,,,,
559,,3875,10111,39,20191029,3885,3935,3845,,,,,,,
560,,3890,13627,53,20191028,3875,3925,3850,,,,,,,
561,,3875,17548,68,20191025,3895,3930,3840,,,,,,,
562,,3895,18326,72,20191024,3920,3960,3875,,,,,,,
563,,3925,43494,170,20191023,3900,4040,3875,,,,,,,
564,,3960,42561,169,20191022,3970,4020,3950,,,,,,,
565,,3975,16766,67,20191021,4030,4030,3965,,,,,,,
566,,4020,20164,81,20191018,4000,4060,4000,,,,,,,
567,,3980,21254,85,20191017,3990,4025,3980,,,,,,,
568,,4015,11209,45,20191016,4070,4070,4010,,,,,,,
569,,4065,9700,39,20191015,3970,4075,3970,,,,,,,
570,,3980,14564,58,20191014,3940,4035,3940,,,,,,,
571,,3955,22147,88,20191011,3955,4035,3940,,,,,,,
572,,3980,15759,63,20191010,3965,4040,3925,,,,,,,
573,,4020,15041,61,20191008,3990,4060,3990,,,,,,,
574,,3990,74047,296,20191007,4140,4200,3945,,,,,,,
575,,4245,34107,145,20191004,4350,4350,4175,,,,,,,
576,,4290,40287,175,20191002,4420,4420,4265,,,,,,,
577,,4280,18859,81,20191001,4280,4350,4240,,,,,,,
578,,4295,23679,101,20190930,4290,4355,4225,,,,,,,
579,,4310,11630,49,20190927,4185,4320,4185,,,,,,,
580,,4270,22261,95,20190926,4400,4400,4150,,,,,,,
581,,4200,44478,190,20190925,4400,4400,4200,,,,,,,
582,,4410,39495,176,20190924,4570,4570,4410,,,,,,,
583,,4480,88885,403,20190923,4570,4620,4480,,,,,,,
584,,4480,54535,245,20190920,4510,4545,4465,,,,,,,
585,,4475,175784,795,20190919,4370,4780,4355,,,,,,,
586,,4375,281783,1268,20190918,4255,4800,4195,,,,,,,
587,,4315,47397,203,20190917,4275,4340,4200,,,,,,,
588,,4355,99618,435,20190916,4195,4615,4195,,,,,,,
589,,4165,73414,299,20190911,4220,4280,3880,,,,,,,
590,,4165,120454,491,20190910,4200,4345,3945,,,,,,,
591,,3855,20186,80,20190909,3980,4000,3855,,,,,,,
592,,3980,24447,97,20190906,3780,4000,3780,,,,,,,
593,,3955,38055,148,20190905,3830,3970,3790,,,,,,,
594,,3820,15123,57,20190904,3805,3820,3780,,,,,,,
595,,3805,13176,50,20190903,3805,3850,3795,,,,,,,
596,,3805,25982,99,20190902,3900,3900,3800,,,,,,,
597,,3830,30576,116,20190830,3750,3850,3750,,,,,,,
598,,3765,24928,95,20190829,3915,3915,3750,,,,,,,
599,,3810,28651,110,20190828,3750,3870,3750,,,,,,,
