,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,50500,2445,122,20200422,50300,50500,49200,,,,,,,
440,,50800,8428,420,20200421,51600,51600,48000,,,,,,,
441,,51600,8094,419,20200420,50900,52900,50200,,,,,,,
442,,50200,11041,557,20200417,49950,51300,49950,,,,,,,
443,,48400,2590,125,20200416,48200,48700,47250,,,,,,,
444,,48200,2450,118,20200414,48000,48900,47850,,,,,,,
445,,48000,6856,330,20200413,49200,49200,47450,,,,,,,
446,,49000,6282,306,20200410,49900,49900,48000,,,,,,,
447,,49300,8471,417,20200409,50500,50700,48750,,,,,,,
448,,49300,10163,496,20200408,48450,50100,47850,,,,,,,
449,,48450,6862,329,20200407,48200,48450,47000,,,,,,,
450,,46800,4193,194,20200406,45300,47000,45250,,,,,,,
451,,45600,2944,134,20200403,46200,46200,45100,,,,,,,
452,,46050,3721,168,20200402,46000,46050,44850,,,,,,,
453,,46000,12349,565,20200401,44700,46900,44100,,,,,,,
454,,45300,5773,259,20200331,45350,45350,44050,,,,,,,
455,,43700,3630,157,20200330,43200,43900,42900,,,,,,,
456,,44500,7404,328,20200327,45850,46000,43300,,,,,,,
457,,44000,13112,596,20200326,45500,46800,44000,,,,,,,
458,,44250,17409,750,20200325,41900,44450,41900,,,,,,,
459,,40850,7317,294,20200324,40300,40850,39600,,,,,,,
460,,38950,6419,248,20200323,37800,39900,37800,,,,,,,
461,,41300,6886,283,20200320,41500,42000,40450,,,,,,,
462,,39950,11633,485,20200319,45100,45750,39950,,,,,,,
463,,45000,3972,182,20200318,46200,47300,45000,,,,,,,
464,,46200,6446,293,20200317,43000,46950,43000,,,,,,,
465,,45800,5745,271,20200316,48000,48950,45800,,,,,,,
466,,48000,15982,751,20200313,48300,49300,45250,,,,,,,
467,,51000,9505,487,20200312,52700,53400,50400,,,,,,,
468,,53400,5474,297,20200311,55700,55700,53100,,,,,,,
469,,55700,6586,361,20200310,54000,55800,52000,,,,,,,
470,,54500,5791,313,20200309,54500,54700,53600,,,,,,,
471,,56300,4709,261,20200306,55500,56300,55100,,,,,,,
472,,56500,2482,140,20200305,56800,56800,55800,,,,,,,
473,,56000,4692,262,20200304,54700,56400,54100,,,,,,,
474,,55100,4644,257,20200303,55000,56200,54700,,,,,,,
475,,54200,4487,239,20200302,53000,54200,51700,,,,,,,
476,,53000,8141,434,20200228,54800,54800,52800,,,,,,,
477,,54800,6053,334,20200227,55900,56600,54500,,,,,,,
478,,55900,3920,219,20200226,54700,57000,54700,,,,,,,
479,,55800,7910,437,20200225,53200,56300,53200,,,,,,,
480,,54300,16273,885,20200224,55300,55300,53300,,,,,,,
481,,56800,10846,621,20200221,57900,58200,56800,,,,,,,
482,,58100,19269,1120,20200220,59100,59500,57500,,,,,,,
483,,59000,14000,817,20200219,58200,59500,57400,,,,,,,
484,,58700,8638,511,20200218,60200,60200,58500,,,,,,,
485,,60000,9367,559,20200217,59100,60100,59000,,,,,,,
486,,59100,24218,1433,20200214,60100,60100,58200,,,,,,,
487,,60100,139613,8707,20200213,60200,65600,59400,,,,,,,
488,,59400,18253,1071,20200212,57600,59500,57600,,,,,,,
489,,57500,11157,648,20200211,57300,58800,57300,,,,,,,
490,,57000,6914,390,20200210,56600,57000,55600,,,,,,,
491,,56600,8182,464,20200207,56900,57500,56000,,,,,,,
492,,57000,15130,854,20200206,54600,57200,54600,,,,,,,
493,,54400,8730,478,20200205,55500,55500,54000,,,,,,,
494,,54600,7944,433,20200204,54500,55100,54300,,,,,,,
495,,54300,21084,1115,20200203,51500,55900,49600,,,,,,,
496,,53200,6535,352,20200131,54000,54700,53200,,,,,,,
497,,53900,10660,577,20200130,54700,55600,53400,,,,,,,
498,,54700,16909,927,20200129,54300,55900,53100,,,,,,,
499,,54000,37048,1990,20200128,54400,55400,52500,,,,,,,
500,,57600,11112,638,20200123,58000,58000,57000,,,,,,,
501,,58500,20492,1190,20200122,57200,59000,56200,,,,,,,
502,,57500,9269,531,20200121,57100,58500,56500,,,,,,,
503,,57000,33389,1955,20200120,60000,61000,56800,,,,,,,
504,,59400,11018,656,20200117,59500,60100,58900,,,,,,,
505,,59500,14309,836,20200116,57500,59500,57500,,,,,,,
506,,57900,6142,355,20200115,58400,59100,57500,,,,,,,
507,,58300,18183,1061,20200114,58800,59200,57100,,,,,,,
508,,58400,43953,2574,20200113,55900,61000,55700,,,,,,,
509,,55900,17027,945,20200110,55000,56400,54200,,,,,,,
510,,54800,7680,419,20200109,54200,55300,54000,,,,,,,
511,,53500,15453,832,20200108,54900,55000,53100,,,,,,,
512,,54900,31562,1725,20200107,52500,55500,52400,,,,,,,
513,,52700,13521,714,20200106,53000,53800,51900,,,,,,,
514,,53900,14620,785,20200103,54300,54400,53000,,,,,,,
515,,53600,19493,1036,20200102,53500,53800,52500,,,,,,,
516,,52900,12113,642,20191230,53100,53300,52500,,,,,,,
517,,52500,16133,842,20191227,50500,52700,50100,4,0.00,,,,,
518,,51100,4223,215,20191226,50400,51300,50400,,,,,,,
519,,50800,3993,203,20191224,51400,51500,50400,,,,,,,
520,,51500,3745,193,20191223,51700,52800,51200,,,,,,,
521,,51700,4287,221,20191220,51500,51900,51300,,,,,,,
522,,51400,4358,225,20191219,51800,51800,51300,,,,,,,
523,,51800,9311,481,20191218,51200,52300,50900,,,,,,,
524,,51500,11779,607,20191217,51300,52000,50900,,,,,,,
525,,50800,4858,246,20191216,50600,51000,50400,,,,,,,
526,,50500,8900,452,20191213,50500,51100,50300,,,,,,,
527,,50200,4255,213,20191212,50100,50400,49800,,,,,,,
528,,49850,6756,336,20191211,49450,50300,49050,,,,,,,
529,,49450,5564,275,20191210,49500,49850,48650,,,,,,,
530,,49100,3447,170,20191209,50400,50400,49050,,,,,,,
531,,49900,6161,306,20191206,49200,50000,49200,,,,,,,
532,,49250,3732,183,20191205,49650,49700,48850,,,,,,,
533,,49500,4077,201,20191204,49400,49850,49100,,,,,,,
534,,49650,2695,134,20191203,49850,49850,49300,,,,,,,
535,,49850,5377,269,20191202,50500,50700,49500,,,,,,,
536,,50500,9487,477,20191129,50600,51000,49750,,,,,,,
537,,50000,5238,262,20191128,49750,50200,49600,,,,,,,
538,,49750,3353,167,20191127,49500,50100,49500,,,,,,,
539,,49550,8485,422,20191126,49400,50200,49300,,,,,,,
540,,49350,4495,223,20191125,48950,50200,48800,,,,,,,
541,,48500,4457,217,20191122,47600,49100,47600,,,,,,,
542,,48450,4556,221,20191121,49050,49050,48250,,,,,,,
543,,49050,2612,129,20191120,50400,50400,49050,,,,,,,
544,,49450,4616,230,20191119,50300,50400,49450,,,,,,,
545,,50300,4514,227,20191118,50600,50800,50100,,,,,,,
546,,50600,25739,1318,20191115,49500,51900,49500,,,,,,,
547,,49850,2616,130,20191114,49700,50200,49450,,,,,,,
548,,49900,6383,319,20191113,49450,50400,49450,,,,,,,
549,,50100,4842,240,20191112,49200,50100,49050,,,,,,,
550,,49950,4059,202,20191111,50100,50500,49550,,,,,,,
551,,50400,3437,173,20191108,50500,51400,50200,,,,,,,
552,,50500,5192,262,20191107,50900,50900,50100,,,,,,,
553,,50500,13813,700,20191106,49700,51200,49700,,,,,,,
554,,49500,7487,373,20191105,50000,50400,49350,,,,,,,
555,,49200,7481,369,20191104,49000,49650,49000,,,,,,,
556,,49000,6520,317,20191101,48350,49050,47400,,,,,,,
557,,48300,4417,213,20191031,48000,48900,48000,,,,,,,
558,,48200,12737,617,20191030,47400,49100,47400,,,,,,,
559,,47600,20983,1005,20191029,48500,48800,47250,,,,,,,
560,,48650,20760,1017,20191028,50400,50500,48500,,,,,,,
561,,50100,89980,4693,20191025,53200,54900,49900,,,,,,,
562,,53200,36833,1963,20191024,54700,54700,52200,,,,,,,
563,,54800,40483,2193,20191023,54200,55000,53000,,,,,,,
564,,53600,13247,709,20191022,54000,54000,53200,,,,,,,
565,,53700,20659,1100,20191021,52700,54400,52000,,,,,,,
566,,52700,11802,623,20191018,52700,53300,52300,,,,,,,
567,,52900,12870,681,20191017,53400,53500,52500,,,,,,,
568,,53000,26745,1408,20191016,51400,53300,51400,,,,,,,
569,,51400,4889,252,20191015,51000,51700,51000,,,,,,,
570,,51400,5024,257,20191014,51600,51600,51000,,,,,,,
571,,51200,5223,269,20191011,51500,51800,51100,,,,,,,
572,,51500,7534,386,20191010,52300,52300,50900,,,,,,,
573,,51900,8364,431,20191008,51000,52000,50900,,,,,,,
574,,51400,7829,400,20191007,50900,51600,50800,,,,,,,
575,,51100,6346,324,20191004,51300,51800,50900,,,,,,,
576,,51400,11119,573,20191002,51000,51900,50600,,,,,,,
577,,51100,7421,380,20191001,51000,51800,50800,,,,,,,
578,,51800,5466,281,20190930,51700,52000,51000,,,,,,,
579,,52000,10476,542,20190927,51200,52100,50800,,,,,,,
580,,51600,14564,749,20190926,51300,52100,50600,,,,,,,
581,,51000,11693,601,20190925,52200,52200,51000,,,,,,,
582,,52200,14327,744,20190924,51800,52400,51200,,,,,,,
583,,51500,22432,1157,20190923,50600,52300,50200,,,,,,,
584,,50600,13843,695,20190920,50300,50600,50000,,,,,,,
585,,50400,8148,410,20190919,50100,50700,50100,,,,,,,
586,,50400,9427,476,20190918,50300,51100,50100,,,,,,,
587,,50700,13264,671,20190917,50900,51100,50200,,,,,,,
588,,50900,19026,972,20190916,51200,51600,50600,,,,,,,
589,,51500,14104,726,20190911,51400,52200,50700,,,,,,,
590,,51300,20069,1030,20190910,52100,52200,50700,,,,,,,
591,,51800,86770,4480,20190909,49700,54000,49300,,,,,,,
592,,50100,18514,931,20190906,50400,50800,49950,,,,,,,
593,,50400,27692,1406,20190905,51800,52200,50300,,,,,,,
594,,51600,48520,2507,20190904,52900,52900,50900,,,,,,,
595,,53000,124671,6684,20190903,52700,55000,52100,,,,,,,
596,,52100,115630,6126,20190902,53400,54900,51800,,,,,,,
597,,55000,426005,24573,20190830,61000,63400,54200,,,,,,,
598,,59000,878596,47041,20190829,46000,59000,45800,,,,,,,
599,,45700,38466,1768,20190828,45950,46900,45100,,,,,,,
