,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,5720,549435,3133,20200429,5870,5920,5600,,,,,,,
435,,5870,3871832,23300,20200428,5450,6480,5300,,,,,,,
436,,5450,145711,796,20200427,5520,5550,5390,,,,,,,
437,,5440,111223,606,20200424,5560,5560,5400,,,,,,,
438,,5560,562404,3096,20200423,5370,5700,5200,,,,,,,
439,,5320,132198,692,20200422,5240,5330,5110,,,,,,,
440,,5280,243461,1259,20200421,5200,5360,4905,,,,,,,
441,,5130,199557,1035,20200420,5100,5430,5000,,,,,,,
442,,4935,128659,633,20200417,4820,4980,4800,,,,,,,
443,,4710,57444,272,20200416,4870,4880,4640,,,,,,,
444,,4800,169845,807,20200414,4600,4875,4600,,,,,,,
445,,4600,108573,506,20200413,4790,4850,4470,,,,,,,
446,,4790,143740,690,20200410,4825,4875,4655,,,,,,,
447,,4820,150251,721,20200409,4795,4860,4695,,,,,,,
448,,4665,110475,510,20200408,4615,4745,4375,,,,,,,
449,,4465,143701,624,20200407,4340,4555,4250,,,,,,,
450,,4130,96455,392,20200406,3945,4170,3945,,,,,,,
451,,4040,61883,248,20200403,3935,4065,3905,,,,,,,
452,,3945,105807,414,20200402,4050,4050,3790,,,,,,,
453,,4050,144353,581,20200401,3875,4165,3850,,,,,,,
454,,3875,66637,260,20200331,3950,3980,3865,,,,,,,
455,,3860,51950,197,20200330,3815,3900,3700,,,,,,,
456,,3900,103647,406,20200327,3950,4140,3775,,,,,,,
457,,3860,266157,1034,20200326,3510,4190,3475,,,,,,,
458,,3510,228207,791,20200325,3475,3550,3345,,,,,,,
459,,3300,91182,295,20200324,3250,3345,3110,,,,,,,
460,,3140,269404,867,20200323,3560,3565,3105,,,,,,,
461,,3700,608333,2239,20200320,3575,3755,3300,,,,,,,
462,,3600,190219,656,20200319,4100,4290,3065,,,,,,,
463,,4100,41456,175,20200318,4300,4410,4100,,,,,,,
464,,4300,32612,136,20200317,3810,4300,3810,,,,,,,
465,,4300,96968,412,20200316,4250,4435,4050,,,,,,,
466,,4300,132012,542,20200313,4150,4390,3950,,,,,,,
467,,4675,81735,387,20200312,4740,4845,4600,,,,,,,
468,,4935,49598,248,20200311,5130,5190,4905,,,,,,,
469,,5130,57108,285,20200310,4875,5200,4850,,,,,,,
470,,5060,137188,695,20200309,5310,5310,4990,,,,,,,
471,,5350,45899,247,20200306,5520,5520,5310,,,,,,,
472,,5530,72985,401,20200305,5360,5570,5360,,,,,,,
473,,5350,57684,304,20200304,5210,5350,5110,,,,,,,
474,,5210,36343,191,20200303,5370,5370,5200,,,,,,,
475,,5190,55328,287,20200302,5400,5400,5140,,,,,,,
476,,5210,151921,793,20200228,5300,5330,5200,,,,,,,
477,,5460,71717,394,20200227,5620,5630,5430,,,,,,,
478,,5630,36938,205,20200226,5640,5720,5520,,,,,,,
479,,5640,53724,301,20200225,5500,5740,5490,,,,,,,
480,,5500,81274,449,20200224,5500,5670,5490,,,,,,,
481,,5770,52477,303,20200221,5840,5850,5730,,,,,,,
482,,5870,104933,618,20200220,5980,6040,5790,,,,,,,
483,,6030,38831,236,20200219,6080,6230,6000,,,,,,,
484,,6080,38130,234,20200218,6260,6280,6070,,,,,,,
485,,6260,68008,425,20200217,6260,6350,6170,,,,,,,
486,,6260,62815,391,20200214,6250,6280,6180,,,,,,,
487,,6250,159171,976,20200213,6030,6250,6000,,,,,,,
488,,5990,75882,451,20200212,5950,6010,5900,,,,,,,
489,,5950,52479,310,20200211,5880,5970,5880,,,,,,,
490,,5910,25814,151,20200210,5890,5920,5830,,,,,,,
491,,5930,56463,333,20200207,6000,6000,5860,,,,,,,
492,,6020,48451,288,20200206,5890,6020,5870,,,,,,,
493,,5890,41703,245,20200205,5950,6040,5810,,,,,,,
494,,5940,80873,476,20200204,5710,5960,5710,,,,,,,
495,,5730,114080,638,20200203,5610,5850,5400,,,,,,,
496,,5700,80750,465,20200131,5830,5960,5700,,,,,,,
497,,5830,88749,517,20200130,5980,5980,5780,,,,,,,
498,,6000,146772,863,20200129,5780,6010,5760,,,,,,,
499,,5770,343168,1963,20200128,5640,5890,5640,,,,,,,
500,,6210,58519,365,20200123,6270,6280,6190,,,,,,,
501,,6340,63274,397,20200122,6350,6350,6230,,,,,,,
502,,6350,50573,322,20200121,6490,6490,6310,,,,,,,
503,,6490,51443,340,20200120,6690,6740,6490,,,,,,,
504,,6700,58049,390,20200117,6830,6840,6680,,,,,,,
505,,6760,45934,310,20200116,6760,6830,6680,,,,,,,
506,,6760,40935,275,20200115,6780,6800,6640,,,,,,,
507,,6700,137067,928,20200114,6780,6880,6700,,,,,,,
508,,6710,167193,1115,20200113,6480,6770,6410,,,,,,,
509,,6400,41820,268,20200110,6470,6470,6350,,,,,,,
510,,6340,70672,447,20200109,6350,6460,6230,,,,,,,
511,,6170,94607,587,20200108,6320,6400,6120,,,,,,,
512,,6400,64395,411,20200107,6330,6490,6320,,,,,,,
513,,6390,86215,557,20200106,6620,6630,6390,,,,,,,
514,,6660,38856,258,20200103,6650,6730,6600,,,,,,,
515,,6650,74826,499,20200102,6720,6770,6600,,,,,,,
516,,6700,21492,144,20191230,6750,6790,6660,,,,,,,
517,,6730,42366,284,20191227,6700,6780,6660,4,0.00,,,,,
518,,6780,62191,416,20191226,6620,6780,6620,,,,,,,
519,,6610,38649,257,20191224,6690,6720,6610,,,,,,,
520,,6690,68485,458,20191223,6680,6760,6620,,,,,,,
521,,6660,42258,280,20191220,6590,6680,6560,,,,,,,
522,,6590,23156,152,20191219,6570,6620,6550,,,,,,,
523,,6560,29068,191,20191218,6560,6630,6530,,,,,,,
524,,6560,41438,272,20191217,6520,6630,6520,,,,,,,
525,,6510,30184,197,20191216,6510,6570,6500,,,,,,,
526,,6450,49261,319,20191213,6390,6520,6390,,,,,,,
527,,6390,15100,97,20191212,6380,6450,6370,,,,,,,
528,,6380,26663,169,20191211,6380,6400,6310,,,,,,,
529,,6370,37117,236,20191210,6440,6470,6320,,,,,,,
530,,6450,47611,310,20191209,6550,6600,6450,,,,,,,
531,,6560,116311,777,20191206,6580,6820,6560,,,,,,,
532,,6580,63528,415,20191205,6490,6590,6460,,,,,,,
533,,6480,41635,271,20191204,6630,6670,6430,,,,,,,
534,,6630,43948,288,20191203,6590,6630,6440,,,,,,,
535,,6590,64212,423,20191202,6570,6670,6520,,,,,,,
536,,6600,155623,1026,20191129,6450,6670,6440,,,,,,,
537,,6440,60883,391,20191128,6380,6530,6300,,,,,,,
538,,6400,319413,2102,20191127,6470,6950,6370,,,,,,,
539,,6460,41851,268,20191126,6390,6460,6350,,,,,,,
540,,6390,55434,353,20191125,6450,6480,6310,,,,,,,
541,,6310,45841,289,20191122,6280,6390,6250,,,,,,,
542,,6280,74187,469,20191121,6500,6500,6240,,,,,,,
543,,6470,135696,878,20191120,6600,6600,6200,,,,,,,
544,,6590,94233,613,20191119,6400,6610,6350,,,,,,,
545,,6490,91073,585,20191118,6320,6490,6320,,,,,,,
546,,6300,54759,345,20191115,6300,6350,6270,,,,,,,
547,,6290,45619,286,20191114,6270,6310,6190,,,,,,,
548,,6260,33470,209,20191113,6300,6320,6200,,,,,,,
549,,6280,42877,267,20191112,6310,6310,6150,,,,,,,
550,,6300,26705,168,20191111,6330,6370,6230,,,,,,,
551,,6350,50566,320,20191108,6380,6390,6300,,,,,,,
552,,6330,63269,402,20191107,6370,6390,6310,,,,,,,
553,,6340,57374,364,20191106,6350,6430,6300,,,,,,,
554,,6340,117252,743,20191105,6420,6430,6270,,,,,,,
555,,6400,304882,1942,20191104,6350,6450,6210,,,,,,,
556,,6150,83659,509,20191101,6070,6150,6050,,,,,,,
557,,6110,116231,708,20191031,6160,6160,6050,,,,,,,
558,,6120,186177,1137,20191030,6190,6230,6050,,,,,,,
559,,6190,1386589,9063,20191029,7000,7340,6100,,,,,,,
560,,5980,70110,433,20191028,6010,6110,5960,,,,,,,
561,,5970,32407,194,20191025,6050,6120,5950,,,,,,,
562,,6050,33829,204,20191024,6110,6110,5980,,,,,,,
563,,6110,30727,188,20191023,6160,6160,6070,,,,,,,
564,,6140,37437,230,20191022,6150,6180,6070,,,,,,,
565,,6150,38303,233,20191021,6030,6150,5980,,,,,,,
566,,6030,17565,106,20191018,6060,6060,5990,,,,,,,
567,,6000,18408,111,20191017,6040,6050,5970,,,,,,,
568,,5990,37330,224,20191016,6010,6060,5940,,,,,,,
569,,6010,58685,353,20191015,6120,6120,5960,,,,,,,
570,,6080,95164,571,20191014,5880,6100,5850,,,,,,,
571,,5820,37435,218,20191011,5820,5890,5770,,,,,,,
572,,5810,23937,139,20191010,5850,5870,5790,,,,,,,
573,,5850,37206,217,20191008,5850,5920,5780,,,,,,,
574,,5850,41424,244,20191007,5900,5980,5800,,,,,,,
575,,5900,22880,136,20191004,5940,6000,5880,,,,,,,
576,,5940,45187,270,20191002,6050,6090,5900,,,,,,,
577,,6100,36775,224,20191001,6140,6190,6000,,,,,,,
578,,6120,20266,123,20190930,6140,6140,6040,,,,,,,
579,,6140,24499,149,20190927,6220,6220,5950,,,,,,,
580,,6140,26440,164,20190926,6250,6300,6110,,,,,,,
581,,6180,26747,166,20190925,6240,6290,6170,,,,,,,
582,,6240,21387,134,20190924,6290,6300,6230,,,,,,,
583,,6230,28506,177,20190923,6210,6310,6140,,,,,,,
584,,6210,27697,173,20190920,6390,6390,6200,,,,,,,
585,,6280,18200,115,20190919,6410,6410,6280,,,,,,,
586,,6300,18568,117,20190918,6340,6370,6300,,,,,,,
587,,6310,31605,199,20190917,6370,6370,6050,,,,,,,
588,,6390,75509,480,20190916,6300,6440,6260,,,,,,,
589,,6320,34631,218,20190911,6270,6360,6160,,,,,,,
590,,6250,29202,181,20190910,6050,6280,6050,,,,,,,
591,,6120,47499,294,20190909,6160,6290,6090,,,,,,,
592,,6250,93219,576,20190906,6050,6260,6030,,,,,,,
593,,6020,34403,207,20190905,6010,6040,5940,,,,,,,
594,,5940,21637,127,20190904,5870,5940,5830,,,,,,,
595,,5870,149818,879,20190903,5850,5990,5820,,,,,,,
596,,5840,37298,218,20190902,5940,5940,5830,,,,,,,
597,,5840,68497,401,20190830,5830,5950,5800,,,,,,,
598,,5780,24206,140,20190829,5800,5840,5750,,,,,,,
599,,5780,312259,1786,20190828,5770,5790,5700,,,,,,,
