,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,10152,3794,39,20200326,10450,10546,10152,,,,,,,
458,,10243,158,2,20200325,10186,10258,9974,,,,,,,
459,,9840,126,1,20200324,9393,9840,9229,,,,,,,
460,,9028,546,5,20200323,8840,9196,8821,,,,,,,
461,,9551,567009,5124,20200320,9129,9551,8869,,,,,,,
462,,8802,2757,24,20200319,9792,9792,8735,,,,,,,
463,,9638,1145,11,20200318,10070,10205,9638,,,,,,,
464,,10137,104,1,20200317,9921,10407,9921,,,,,,,
465,,10363,104,1,20200316,10873,10873,10363,,,,,,,
466,,10700,2633,27,20200313,10248,10805,10200,,,,,,,
467,,10988,105,1,20200312,11271,11319,10834,,,,,,,
468,,11579,160,2,20200311,11785,11800,11579,,,,,,,
469,,11785,111,1,20200310,11680,11785,11627,,,,,,,
470,,11713,125,1,20200309,11853,11920,11675,,,,,,,
471,,12203,1009,12,20200306,12290,12324,12155,,,,,,,
472,,12468,452,6,20200305,12468,12511,12328,,,,,,,
473,,12362,194,2,20200304,12040,12376,12040,,,,,,,
474,,12079,104,1,20200303,12333,12333,12059,,,,,,,
475,,12026,111,1,20200302,11954,12069,11790,,,,,,,
476,,11910,111,1,20200228,12122,12146,11886,,,,,,,
477,,12309,237,3,20200227,12381,12448,12242,,,,,,,
478,,12405,114,1,20200226,12300,12477,12300,,,,,,,
479,,12607,249,3,20200225,12453,12607,12410,,,,,,,
480,,12444,520,6,20200224,12564,12588,12429,,,,,,,
481,,12943,2195,28,20200221,12934,13063,12929,,,,,,,
482,,13136,104,1,20200220,13294,13318,13073,,,,,,,
483,,13174,104,1,20200219,13236,13236,13054,,,,,,,
484,,13188,176997,2329,20200218,13294,13332,13136,,,,,,,
485,,13381,112397,1503,20200217,13352,13414,13323,,,,,,,
486,,13376,104,1,20200214,13294,13424,13232,,,,,,,
487,,13332,109,1,20200213,13433,13433,13308,,,,,,,
488,,13357,193,3,20200212,13280,13371,13203,,,,,,,
489,,13217,190,3,20200211,13155,13294,13150,,,,,,,
490,,13116,156215,2040,20200210,12982,13116,12963,,,,,,,
491,,13188,400242,5251,20200207,13236,13241,13073,,,,,,,
492,,13251,198,3,20200206,13001,13260,13001,,,,,,,
493,,12929,185,2,20200205,13006,13025,12871,,,,,,,
494,,12833,104,1,20200204,12602,12847,12602,,,,,,,
495,,12631,201,3,20200203,12400,12674,12400,,,,,,,
496,,12597,635,8,20200131,12818,12857,12588,,,,,,,
497,,12770,106,1,20200130,12982,13011,12727,4,-0.22,,,,,
498,,12987,105,1,20200129,12982,13035,12905,,,,,,,
499,,12953,114,1,20200128,13040,13040,12853,,,,,,,
500,,13370,104,1,20200123,13438,13462,13361,,,,,,,
501,,13538,178,2,20200122,13342,13543,13332,,,,,,,
502,,13356,26941,360,20200121,13452,13481,13323,,,,,,,
503,,13519,379,5,20200120,13509,13596,13486,,,,,,,
504,,13390,104,1,20200117,13462,13490,13361,,,,,,,
505,,13409,117,2,20200116,13284,13409,13217,,,,,,,
506,,13217,104,1,20200115,13241,13289,13207,,,,,,,
507,,13299,248,3,20200114,13342,13409,13284,,,,,,,
508,,13284,456,6,20200113,13164,13289,13136,,,,,,,
509,,13126,136,2,20200110,13021,13126,12997,,,,,,,
510,,12968,186,2,20200109,12977,12977,12901,,,,,,,
511,,12800,105,1,20200108,12795,12872,12733,,,,,,,
512,,12905,104,1,20200107,12848,12929,12838,,,,,,,
513,,12733,112,1,20200106,12718,12771,12704,,,,,,,
514,,12872,156,2,20200103,13049,13054,12829,,,,,,,
515,,12901,424,5,20200102,13001,13001,12867,,,,,,,
516,,13030,137,2,20191230,13054,13083,12987,,,,,,,
517,,13011,821,11,20191227,12910,13102,12910,,,,,,,
518,,12824,233678,2985,20191226,12738,12824,12738,,,,,,,
519,,12742,100225,1279,20191224,12853,12853,12728,,,,,,,
520,,12867,109101,1398,20191223,12853,12877,12786,,,,,,,
521,,12848,104,1,20191220,12824,12848,12776,,,,,,,
522,,12805,179,2,20191219,12824,12867,12762,,,,,,,
523,,12762,105,1,20191218,12790,12795,12752,,,,,,,
524,,12771,104510,1331,20191217,12666,12790,12632,,,,,,,
525,,12627,105,1,20191216,12627,12671,12627,,,,,,,
526,,12642,538,7,20191213,12584,12642,12570,,,,,,,
527,,12392,106,1,20191212,12292,12412,12292,,,,,,,
528,,12239,104744,1276,20191211,12191,12239,12138,,,,,,,
529,,12186,265,3,20191210,12086,12196,12086,,,,,,,
530,,12105,105,1,20191209,12134,12134,12066,,,,,,,
531,,12076,107,1,20191206,11975,12076,11975,,,,,,,
532,,11932,113,1,20191205,12047,12076,11904,,,,,,,
533,,11932,106,1,20191204,11947,11966,11880,,,,,,,
534,,12066,166544,2006,20191203,12009,12086,11980,,,,,,,
535,,12129,218,3,20191202,12129,12172,12086,,,,,,,
536,,12100,107,1,20191129,12316,12316,12090,,,,,,,
537,,12287,412034,5076,20191128,12263,12345,12263,,,,,,,
538,,12369,482,6,20191127,12412,12412,12277,,,,,,,
539,,12330,354724,4403,20191126,12349,12445,12330,,,,,,,
540,,12349,274,3,20191125,12325,12392,12297,,,,,,,
541,,12210,251,3,20191122,12196,12239,12153,,,,,,,
542,,12110,561,7,20191121,12306,12306,12086,,,,,,,
543,,12325,104,1,20191120,12407,12450,12321,,,,,,,
544,,12508,104,1,20191119,12522,12536,12445,,,,,,,
545,,12532,106,1,20191118,12546,12555,12498,,,,,,,
546,,12584,105,1,20191115,12450,12599,12421,,,,,,,
547,,12388,104,1,20191114,12364,12397,12335,,,,,,,
548,,12297,112,1,20191113,12349,12349,12273,,,,,,,
549,,12392,110,1,20191112,12321,12416,12301,,,,,,,
550,,12354,137,2,20191111,12431,12431,12282,,,,,,,
551,,12426,105,1,20191108,12527,12532,12412,,,,,,,
552,,12426,2,0,20191107,12455,12455,12426,,,,,,,
553,,12464,28,0,20191106,12464,12512,12450,,,,,,,
554,,12493,787,10,20191105,12364,12493,12364,,,,,,,
555,,12373,0,0,20191104,12373,12373,12373,,,,,,,
556,,12225,178,2,20191101,12124,12229,12114,,,,,,,
557,,12095,104,1,20191031,12134,12210,12086,,,,,,,
558,,12052,104,1,20191030,12071,12110,12047,4,-0.24,,,,,
559,,12181,105,1,20191029,12248,12248,12148,,,,,,,
560,,12171,169,2,20191028,12205,12243,12157,,,,,,,
561,,12152,130,2,20191025,12148,12152,12061,,,,,,,
562,,12124,301,4,20191024,12171,12171,12009,,,,,,,
563,,12148,134,2,20191023,12162,12171,12105,,,,,,,
564,,12171,165,2,20191022,12038,12171,12028,,,,,,,
565,,12004,581,7,20191021,11980,12004,11947,,,,,,,
566,,11928,313748,3771,20191018,12076,12105,11918,,,,,,,
567,,11985,104617,1261,20191017,12042,12061,11980,,,,,,,
568,,12042,249907,3017,20191016,12052,12105,12018,,,,,,,
569,,11999,171,2,20191015,11995,12038,11990,,,,,,,
570,,12004,117,1,20191014,11975,12018,11961,,,,,,,
571,,11899,105,1,20191011,11904,11923,11856,,,,,,,
572,,11808,113,1,20191010,11770,11841,11674,,,,,,,
573,,11841,105,1,20191008,11731,11846,11703,,,,,,,
574,,11717,113,1,20191007,11717,11731,11631,,,,,,,
575,,11674,0,0,20191004,11674,11674,11674,,,,,,,
576,,11722,200,2,20191002,11794,11808,11722,,,,,,,
577,,11966,114,1,20191001,11856,11966,11846,,,,,,,
578,,11908,156881,1860,20190930,11794,11913,11789,,,,,,,
579,,11794,105,1,20190927,11851,11851,11746,,,,,,,
580,,11918,123,1,20190926,11975,12004,11880,,,,,,,
581,,11918,181,2,20190925,12023,12033,11908,,,,,,,
582,,12081,113,1,20190924,11961,12081,11947,,,,,,,
583,,12047,704,8,20190923,11975,12047,11966,,,,,,,
584,,12038,187,2,20190920,11985,12042,11961,,,,,,,
585,,11923,650,8,20190919,11870,11985,11870,,,,,,,
586,,11913,204,2,20190918,11865,11937,11832,,,,,,,
587,,11851,108,1,20190917,11841,11880,11818,,,,,,,
588,,11861,104662,1235,20190916,11784,11861,11717,,,,,,,
589,,11765,105,1,20190911,11731,11770,11717,,,,,,,
590,,11703,104567,1221,20190910,11679,11712,11650,,,,,,,
591,,11650,105,1,20190909,11607,11688,11607,,,,,,,
592,,11545,105,1,20190906,11574,11574,11516,,,,,,,
593,,11531,115,1,20190905,11459,11607,11459,,,,,,,
594,,11354,105,1,20190904,11220,11354,11220,,,,,,,
595,,11225,105,1,20190903,11248,11296,11205,,,,,,,
596,,11311,155,2,20190902,11263,11335,11253,,,,,,,
597,,11291,105,1,20190830,11215,11315,11215,,,,,,,
598,,11067,105,1,20190829,11110,11119,11033,,,,,,,
599,,11148,105,1,20190828,11071,11153,11052,,,,,,,
