,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,102360,321,33,20200320,103465,103760,102360,,,,,,,
462,,106050,286,30,20200319,103050,106100,103050,,,,,,,
463,,102495,2,0,20200318,102250,102495,102250,,,,,,,
464,,102990,2,0,20200317,102990,102990,102990,,,,,,,
465,,101950,158,16,20200316,101210,101950,101210,,,,,,,
466,,101390,34,3,20200313,101090,101890,101090,,,,,,,
467,,100070,54,5,20200312,99620,100570,99620,,,,,,,
468,,99995,32,3,20200311,99270,99995,99270,,,,,,,
469,,100005,77,8,20200310,100155,100155,99855,,,,,,,
470,,101315,209,21,20200309,100615,101515,100565,,,,,,,
471,,100340,2,0,20200306,99995,100340,99995,,,,,,,
472,,99235,28,3,20200305,99610,99615,99235,,,,,,,
473,,99960,39,4,20200304,99960,99960,99960,,,,,,,
474,,99465,16,2,20200303,99365,99465,99365,,,,,,,
475,,100595,113,11,20200302,101145,101145,100595,,,,,,,
476,,102020,10,1,20200228,101720,102020,101650,,,,,,,
477,,101830,4,0,20200227,101825,101830,101825,,,,,,,
478,,101680,14,1,20200226,101505,101745,101505,,,,,,,
479,,101095,13,1,20200225,101045,101195,100745,,,,,,,
480,,101655,35,4,20200224,101160,101655,101160,,,,,,,
481,,100460,73,7,20200221,100435,100460,100435,,,,,,,
482,,99570,3,0,20200220,99415,99570,99415,,,,,,,
483,,98915,4,0,20200219,99065,99290,98915,,,,,,,
484,,98735,33,3,20200218,98635,98735,98635,,,,,,,
485,,98285,20,2,20200217,98285,98285,98285,,,,,,,
486,,98325,0,0,20200214,98325,98325,98325,,,,,,,
487,,98255,50,5,20200213,98255,98255,98255,,,,,,,
488,,98115,10,1,20200212,98115,98115,98115,,,,,,,
489,,98610,96,9,20200211,98655,98655,98610,,,,,,,
490,,99100,13,1,20200210,99200,99200,99100,,,,,,,
491,,98945,4,0,20200207,98645,98945,98645,,,,,,,
492,,98110,5,0,20200206,98535,98535,98110,,,,,,,
493,,99040,56,6,20200205,98840,99040,98840,,,,,,,
494,,98955,4,0,20200204,99280,99280,98930,,,,,,,
495,,99425,14,1,20200203,99525,99525,99425,,,,,,,
496,,99215,1,0,20200131,99215,99215,99215,,,,,,,
497,,98705,3,0,20200130,98260,98705,98260,,,,,,,
498,,97745,1,0,20200129,97745,97745,97745,,,,,,,
499,,98065,7,1,20200128,97595,98065,97595,,,,,,,
500,,97035,1,0,20200123,97035,97035,97035,,,,,,,
501,,96705,3,0,20200122,96705,96705,96705,,,,,,,
502,,96895,35,3,20200121,96095,96895,96095,,,,,,,
503,,96075,3,0,20200120,96265,96265,96075,,,,,,,
504,,96265,11,1,20200117,96115,96265,96115,,,,,,,
505,,96155,1,0,20200116,96155,96155,96155,,,,,,,
506,,96315,1,0,20200115,96315,96315,96315,,,,,,,
507,,95825,11,1,20200114,95800,95825,95525,,,,,,,
508,,95965,45,4,20200113,96115,96115,95815,,,,,,,
509,,96125,1304,127,20200110,97015,97015,96100,,,,,,,
510,,96140,5,0,20200109,96335,96335,96140,,,,,,,
511,,97130,28,3,20200108,97530,97530,97130,,,,,,,
512,,96795,91,9,20200107,96795,96795,96770,,,,,,,
513,,97335,29,3,20200106,96935,97335,96935,,,,,,,
514,,96710,1025,99,20200103,96075,96710,96075,,,,,,,
515,,95805,18,2,20200102,95805,95805,95805,,,,,,,
516,,95900,8,1,20191230,96145,96220,95900,,,,,,,
517,,96225,11,1,20191227,96275,96275,96225,,,,,,,
518,,96275,2,0,20191226,96275,96275,96275,,,,,,,
519,,96325,11,1,20191224,96450,96450,96325,,,,,,,
520,,96550,2001,192,20191223,96175,96550,96175,,,,,,,
521,,96115,0,0,20191220,96115,96115,96115,,,,,,,
522,,96475,84,8,20191219,96475,96475,96475,,,,,,,
523,,96805,9,1,20191218,96455,96805,96455,,,,,,,
524,,96425,18,2,20191217,96825,96875,96425,,,,,,,
525,,96930,0,0,20191216,96930,96930,96930,,,,,,,
526,,96785,31,3,20191213,97035,97035,96685,,,,,,,
527,,98215,42,4,20191212,98390,98390,98215,,,,,,,
528,,98785,4,0,20191211,98525,98785,98525,,,,,,,
529,,98525,0,0,20191210,98525,98525,98525,,,,,,,
530,,98420,3,0,20191209,98325,98420,98325,,,,,,,
531,,98315,0,0,20191206,98315,98315,98315,,,,,,,
532,,98315,39,4,20191205,98265,98315,98265,,,,,,,
533,,98925,2,0,20191204,98575,98925,98575,,,,,,,
534,,97975,0,0,20191203,97975,97975,97975,,,,,,,
535,,97905,24,2,20191202,97455,97905,97455,,,,,,,
536,,97355,1,0,20191129,97355,97355,97355,,,,,,,
537,,97730,1,0,20191128,97730,97730,97730,,,,,,,
538,,97295,1,0,20191127,97295,97295,97295,,,,,,,
539,,96870,1,0,20191126,96870,96870,96870,,,,,,,
540,,97200,16,2,20191125,97215,97390,97200,,,,,,,
541,,97495,1,0,20191122,97495,97495,97495,,,,,,,
542,,97575,8,1,20191121,96875,97575,96875,,,,,,,
543,,96855,2,0,20191120,96805,96855,96805,,,,,,,
544,,96715,1,0,20191119,96715,96715,96715,,,,,,,
545,,96245,4,0,20191118,96395,96395,96245,,,,,,,
546,,96300,2,0,20191115,96675,96675,96300,,,,,,,
547,,96675,1,0,20191114,96675,96675,96675,,,,,,,
548,,96315,4,0,20191113,96315,96315,96315,,,,,,,
549,,96015,0,0,20191112,96015,96015,96015,,,,,,,
550,,96015,12,1,20191111,95915,96015,95915,,,,,,,
551,,95545,3,0,20191108,95495,95545,95495,,,,,,,
552,,96125,3,0,20191107,96125,96125,96125,,,,,,,
553,,95755,15,1,20191106,95605,95755,95605,,,,,,,
554,,95545,22,2,20191105,95945,95945,95545,,,,,,,
555,,96035,21,2,20191104,96285,96285,96035,,,,,,,
556,,96575,1,0,20191101,96575,96575,96575,,,,,,,
557,,95840,1,0,20191031,95840,95840,95840,,,,,,,
558,,96305,4,0,20191030,96555,96555,96305,,,,,,,
559,,96305,85,8,20191029,96555,96555,96305,,,,,,,
560,,96825,1,0,20191028,96825,96825,96825,,,,,,,
561,,97055,10,1,20191025,97055,97055,97055,,,,,,,
562,,96865,0,0,20191024,96865,96865,96865,,,,,,,
563,,96865,27,3,20191023,96865,96865,96865,,,,,,,
564,,96585,37,4,20191022,96635,96635,96585,,,,,,,
565,,96825,1044,101,20191021,97275,97275,96775,,,,,,,
566,,97515,7,1,20191018,97515,97515,97515,,,,,,,
567,,98055,1,0,20191017,98055,98055,98055,,,,,,,
568,,97815,1,0,20191016,97815,97815,97815,,,,,,,
569,,97815,14,1,20191015,97665,97815,97665,,,,,,,
570,,97455,13971,1343,20191014,95550,98125,95550,,,,,,,
571,,98105,52,5,20191011,98305,98305,98105,,,,,,,
572,,98970,11,1,20191010,98840,98970,98840,,,,,,,
573,,98470,11,1,20191008,98965,98965,98470,,,,,,,
574,,99425,1,0,20191007,99425,99425,99425,,,,,,,
575,,98975,45,4,20191004,99275,99275,98975,,,,,,,
576,,99435,1,0,20191002,99435,99435,99435,,,,,,,
577,,99175,2,0,20191001,99275,99275,99175,,,,,,,
578,,98645,6,1,20190930,98645,98645,98645,,,,,,,
579,,98975,31,3,20190927,99075,99075,98975,,,,,,,
580,,98615,8,1,20190926,98615,98615,98615,,,,,,,
581,,98615,0,0,20190925,98615,98615,98615,,,,,,,
582,,98390,57,6,20190924,98545,98545,98390,,,,,,,
583,,98375,36,4,20190923,98175,98375,98175,,,,,,,
584,,97635,9,1,20190920,97985,97985,97635,,,,,,,
585,,98035,0,0,20190919,98035,98035,98035,,,,,,,
586,,97975,27,3,20190918,97975,98025,97975,,,,,,,
587,,97705,15,1,20190917,97730,97805,97705,,,,,,,
588,,97450,13,1,20190916,97030,97450,96980,,,,,,,
589,,98020,0,0,20190911,98020,98020,98020,,,,,,,
590,,98020,3,0,20190910,98520,98520,98020,,,,,,,
591,,98260,2,0,20190909,98355,98355,98260,,,,,,,
592,,98785,3,0,20190906,98685,98785,98535,,,,,,,
593,,98955,15,1,20190905,99500,99500,98955,,,,,,,
594,,99655,301,30,20190904,99760,99760,99655,,,,,,,
595,,100195,6,1,20190903,99895,100195,99895,,,,,,,
596,,99680,8,1,20190902,99775,99825,99680,,,,,,,
597,,99740,2,0,20190830,99740,99740,99740,,,,,,,
598,,100050,1107,111,20190829,100025,100125,100025,,,,,,,
599,,100455,11,1,20190828,100455,100455,100455,,,,,,,
