,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,12500,1373,17,20200327,12445,12500,12185,,,,,,,
457,,12145,1220,15,20200326,12815,12815,12045,,,,,,,
458,,12815,916,11,20200325,12000,12815,12000,,,,,,,
459,,11875,662,8,20200324,11130,11875,11130,,,,,,,
460,,11140,1387,15,20200323,10835,11190,10765,,,,,,,
461,,10835,1311,14,20200320,10790,10835,10700,,,,,,,
462,,10790,643,7,20200319,10950,11050,10620,,,,,,,
463,,10940,948,11,20200318,11225,11295,10865,,,,,,,
464,,11165,1167,13,20200317,10615,11405,10615,,,,,,,
465,,10990,659,7,20200316,11450,11500,10990,,,,,,,
466,,11420,1253,14,20200313,12150,12150,10950,,,,,,,
467,,12210,1526,18,20200312,12775,12775,12000,,,,,,,
468,,12775,472,6,20200311,13240,13240,12760,,,,,,,
469,,13005,1067,13,20200310,12675,13090,12325,,,,,,,
470,,12985,2079,27,20200309,14590,14590,12735,,,,,,,
471,,13725,730,10,20200306,13900,13900,13590,,,,,,,
472,,14105,180,3,20200305,14000,14105,14000,,,,,,,
473,,13930,374,5,20200304,13850,13950,13800,,,,,,,
474,,13910,780,11,20200303,14260,14260,13885,,,,,,,
475,,14090,1592,22,20200302,13950,14145,13670,,,,,,,
476,,13955,2192,31,20200228,14460,14460,13815,,,,,,,
477,,14485,876,13,20200227,14615,14660,14390,,,,,,,
478,,14805,324,5,20200226,14740,14825,14650,,,,,,,
479,,14950,1109,17,20200225,15210,15210,14810,,,,,,,
480,,15320,1067,16,20200224,15210,15350,15210,,,,,,,
481,,15365,740,11,20200221,15220,15480,15220,,,,,,,
482,,15460,352,5,20200220,15460,15630,15460,,,,,,,
483,,15485,168,3,20200219,15225,15485,15225,,,,,,,
484,,15295,534,8,20200218,15415,15480,15295,,,,,,,
485,,15555,1551,24,20200217,15715,15715,15375,,,,,,,
486,,15650,399,6,20200214,15755,15755,15520,,,,,,,
487,,15760,900,14,20200213,15880,15880,15720,,,,,,,
488,,15705,104,2,20200212,15580,15715,15580,,,,,,,
489,,15665,743,12,20200211,15440,15665,15440,,,,,,,
490,,15675,268,4,20200210,15735,15735,15595,,,,,,,
491,,15755,78,1,20200207,15795,15820,15740,,,,,,,
492,,15810,652,10,20200206,15455,15810,15455,,,,,,,
493,,15435,142,2,20200205,15240,15460,15240,,,,,,,
494,,15240,3486,52,20200204,15145,15250,15025,,,,,,,
495,,15140,296,5,20200203,15325,15325,15080,,,,,,,
496,,15325,838,13,20200131,15045,15390,15045,,,,,,,
497,,15180,100,2,20200130,15310,15310,15150,,,,,,,
498,,15430,17,0,20200129,15400,15430,15360,,,,,,,
499,,15360,2425,37,20200128,15360,15360,15200,,,,,,,
500,,15745,428,7,20200123,15860,15860,15725,,,,,,,
501,,15860,1975,31,20200122,15650,15860,15650,,,,,,,
502,,15775,179,3,20200121,15760,15815,15670,,,,,,,
503,,15885,328,5,20200120,15955,15955,15875,,,,,,,
504,,15795,294,5,20200117,15815,15825,15795,,,,,,,
505,,15815,628,10,20200116,15735,15840,15725,,,,,,,
506,,15700,489,8,20200115,15780,15810,15700,,,,,,,
507,,15780,101,2,20200114,15780,15800,15780,,,,,,,
508,,15770,458,7,20200113,15770,15770,15665,,,,,,,
509,,15775,264,4,20200110,15735,15780,15725,,,,,,,
510,,15635,1851,29,20200109,15345,15635,15345,,,,,,,
511,,15235,849,13,20200108,15580,15580,15140,,,,,,,
512,,15580,705,11,20200107,15310,15580,15310,,,,,,,
513,,15255,850,13,20200106,15440,15440,15245,,,,,,,
514,,15645,49,1,20200103,15775,15775,15645,,,,,,,
515,,15645,439,7,20200102,15610,15650,15610,,,,,,,
516,,15610,149,2,20191230,15720,15725,15610,,,,,,,
517,,15745,122,2,20191227,15650,15785,15650,,,,,,,
518,,15810,210,3,20191226,15750,15810,15665,,,,,,,
519,,15750,82,1,20191224,15745,15750,15730,,,,,,,
520,,15730,40,1,20191223,15680,15730,15680,,,,,,,
521,,15675,270,4,20191220,15740,15740,15630,,,,,,,
522,,15740,1374,22,20191219,15795,15805,15720,,,,,,,
523,,15820,96,2,20191218,15885,15885,15770,,,,,,,
524,,15900,1949,31,20191217,15830,15910,15780,,,,,,,
525,,15830,5772,91,20191216,15835,15875,15755,,,,,,,
526,,15785,10567,167,20191213,15570,15845,15570,,,,,,,
527,,15480,58,1,20191212,15355,15480,15355,,,,,,,
528,,15440,163,3,20191211,15395,15440,15365,,,,,,,
529,,15375,267,4,20191210,15400,15490,15350,,,,,,,
530,,15395,34,1,20191209,15395,15395,15395,,,,,,,
531,,15400,115,2,20191206,15400,15470,15335,,,,,,,
532,,15305,30,0,20191205,15375,15380,15305,,,,,,,
533,,15285,1087,17,20191204,15320,15320,15175,,,,,,,
534,,15445,547,8,20191203,15240,15445,15240,,,,,,,
535,,15470,351,5,20191202,15255,15470,15255,,,,,,,
536,,15375,5143,79,20191129,15415,15420,15275,,,,,,,
537,,15415,120,2,20191128,15410,15420,15345,,,,,,,
538,,15410,48,1,20191127,15440,15440,15375,,,,,,,
539,,15410,127,2,20191126,15380,15515,15380,,,,,,,
540,,15380,3783,58,20191125,15375,15380,15245,,,,,,,
541,,15255,73,1,20191122,15125,15255,15125,,,,,,,
542,,15205,477,7,20191121,15160,15205,14970,,,,,,,
543,,15160,313,5,20191120,15250,15250,15145,,,,,,,
544,,15350,107,2,20191119,15290,15350,15245,,,,,,,
545,,15345,471,7,20191118,15365,15400,15310,,,,,,,
546,,15365,4297,66,20191115,15100,15375,15100,,,,,,,
547,,15150,187,3,20191114,15250,15345,15150,,,,,,,
548,,15385,3517,54,20191113,15435,15450,15325,,,,,,,
549,,15510,6340,98,20191112,15360,15525,15295,,,,,,,
550,,15360,691,11,20191111,15455,15460,15275,,,,,,,
551,,15315,500,8,20191108,15350,15425,15295,,,,,,,
552,,15265,523,8,20191107,15345,15345,15230,,,,,,,
553,,15260,2415,37,20191106,15300,15350,15235,,,,,,,
554,,15285,1990,30,20191105,15135,15285,15135,,,,,,,
555,,14995,239,4,20191104,14925,15070,14925,,,,,,,
556,,15000,350,5,20191101,14985,15005,14985,,,,,,,
557,,15070,491,7,20191031,15120,15120,14985,,,,,,,
558,,14950,424,6,20191030,15040,15040,14950,,,,,,,
559,,15040,938,14,20191029,15015,15070,15015,,,,,,,
560,,14995,356,5,20191028,14955,15015,14955,,,,,,,
561,,14985,1606,24,20191025,14920,14985,14895,,,,,,,
562,,14925,891,13,20191024,14910,14930,14905,,,,,,,
563,,14865,538,8,20191023,14770,14865,14770,,,,,,,
564,,14770,306,5,20191022,14770,14870,14770,,,,,,,
565,,14810,2614,39,20191021,14695,14825,14695,,,,,,,
566,,14740,445,7,20191018,14800,14875,14740,,,,,,,
567,,14730,376,6,20191017,14760,14795,14730,,,,,,,
568,,14800,7718,114,20191016,14575,14875,14575,,,,,,,
569,,14570,3000,43,20191015,14410,14570,14410,,,,,,,
570,,14400,1436,21,20191014,14350,14400,14315,,,,,,,
571,,14390,957,14,20191011,14265,14390,14255,,,,,,,
572,,14200,605,9,20191010,14110,14255,14060,,,,,,,
573,,14155,407,6,20191008,14150,14235,14100,,,,,,,
574,,14005,194,3,20191007,14255,14255,13985,,,,,,,
575,,14030,397,6,20191004,14090,14090,13960,,,,,,,
576,,14385,123,2,20191002,14300,14385,14300,,,,,,,
577,,14425,369,5,20191001,14310,14425,14310,,,,,,,
578,,14275,622,9,20190930,14225,14370,14225,,,,,,,
579,,14300,411,6,20190927,14465,14465,14220,,,,,,,
580,,14360,250,4,20190926,14310,14460,14310,,,,,,,
581,,14420,1835,26,20190925,14420,14420,14300,,,,,,,
582,,14400,183,3,20190924,14380,14480,14380,,,,,,,
583,,14380,718,10,20190923,14380,14400,14380,,,,,,,
584,,14380,2101,30,20190920,14300,14465,14300,,,,,,,
585,,14355,220,3,20190919,14470,14485,14355,,,,,,,
586,,14295,53,1,20190918,14350,14350,14295,,,,,,,
587,,14350,2417,35,20190917,14360,14365,14295,,,,,,,
588,,14360,8713,125,20190916,14315,14360,14305,,,,,,,
589,,14100,469,7,20190911,14035,14100,13990,,,,,,,
590,,14005,624,9,20190910,13920,14005,13915,,,,,,,
591,,13885,1141,16,20190909,13815,13950,13815,,,,,,,
592,,13815,265,4,20190906,13810,13855,13810,,,,,,,
593,,13855,540,7,20190905,13565,13855,13565,,,,,,,
594,,13570,125,2,20190904,13470,13570,13455,,,,,,,
595,,13470,204,3,20190903,13535,13535,13445,,,,,,,
596,,13435,1747,23,20190902,13590,13590,13435,,,,,,,
597,,13590,407,5,20190830,13455,13590,13455,,,,,,,
598,,13420,401,5,20190829,13420,13420,13275,,,,,,,
599,,13430,134,2,20190828,13345,13430,13335,,,,,,,
