,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2880,31567,91,20200424,2950,2995,2760,,,,,,,
438,,2935,91322,271,20200423,2825,3090,2825,,,,,,,
439,,2815,20548,56,20200422,2790,2815,2675,,,,,,,
440,,2805,49810,137,20200421,2875,2880,2510,,,,,,,
441,,2875,40741,118,20200420,2945,2950,2850,,,,,,,
442,,2870,34365,99,20200417,2890,2950,2825,,,,,,,
443,,2890,47101,132,20200416,2830,2890,2700,,,,,,,
444,,2805,99461,285,20200414,2750,2945,2750,,,,,,,
445,,2750,26158,72,20200413,2810,2825,2690,,,,,,,
446,,2820,93810,258,20200410,2705,2850,2670,,,,,,,
447,,2675,41932,112,20200409,2700,2705,2640,,,,,,,
448,,2670,76683,202,20200408,2765,2765,2580,,,,,,,
449,,2710,600432,1732,20200407,2445,3055,2445,,,,,,,
450,,2440,27942,66,20200406,2340,2440,2315,,,,,,,
451,,2340,50957,116,20200403,2350,2390,2230,,,,,,,
452,,2330,8939,20,20200402,2335,2390,2215,,,,,,,
453,,2290,74427,171,20200401,2240,2380,2200,,,,,,,
454,,2230,41678,93,20200331,2195,2280,2125,,,,,,,
455,,2135,33109,68,20200330,1950,2135,1950,,,,,,,
456,,2090,56626,119,20200327,2140,2280,1970,,,,,,,
457,,2135,41474,86,20200326,2045,2145,1980,,,,,,,
458,,2010,24121,47,20200325,1855,2015,1855,,,,,,,
459,,1820,44112,79,20200324,1750,1850,1710,,,,,,,
460,,1745,55367,97,20200323,1805,1900,1660,,,,,,,
461,,2000,51072,102,20200320,2030,2155,1950,,,,,,,
462,,2085,109942,217,20200319,2100,2150,1825,,,,,,,
463,,2100,51242,107,20200318,2355,2355,1975,,,,,,,
464,,2175,60703,129,20200317,2280,2280,2055,,,,,,,
465,,2300,65827,146,20200316,2215,2340,2090,,,,,,,
466,,2300,156174,324,20200313,2000,2350,1925,,,,,,,
467,,2530,42485,111,20200312,2800,2800,2510,,,,,,,
468,,2815,63246,174,20200311,2925,2925,2645,,,,,,,
469,,2925,29900,83,20200310,2800,2935,2720,,,,,,,
470,,2835,17516,50,20200309,2990,3100,2785,,,,,,,
471,,2995,35146,107,20200306,3000,3120,2985,,,,,,,
472,,2995,12127,36,20200305,3010,3030,2975,,,,,,,
473,,3010,17513,52,20200304,2955,3030,2950,,,,,,,
474,,2970,27828,82,20200303,2960,3030,2910,,,,,,,
475,,2960,16982,48,20200302,2860,2970,2720,,,,,,,
476,,2860,43098,122,20200228,2995,2995,2700,,,,,,,
477,,2995,18304,56,20200227,3105,3260,2995,,,,,,,
478,,3105,17908,54,20200226,3070,3105,2970,,,,,,,
479,,3070,11587,35,20200225,2995,3080,2905,,,,,,,
480,,3000,43102,132,20200224,3180,3180,2955,,,,,,,
481,,3220,39863,132,20200221,3280,3450,3215,,,,,,,
482,,3280,7632,25,20200220,3290,3335,3240,,,,,,,
483,,3305,34834,114,20200219,3295,3310,3220,,,,,,,
484,,3295,10641,36,20200218,3390,3390,3275,,,,,,,
485,,3370,24477,83,20200217,3470,3470,3345,,,,,,,
486,,3380,21790,73,20200214,3285,3380,3285,,,,,,,
487,,3285,19224,63,20200213,3260,3310,3235,,,,,,,
488,,3260,34838,114,20200212,3290,3305,3235,,,,,,,
489,,3285,12836,42,20200211,3265,3290,3240,,,,,,,
490,,3265,17954,58,20200210,3260,3270,3225,,,,,,,
491,,3260,27772,90,20200207,3275,3300,3195,,,,,,,
492,,3275,17122,55,20200206,3205,3275,3205,,,,,,,
493,,3205,19187,61,20200205,3195,3245,3170,,,,,,,
494,,3195,11093,35,20200204,3070,3235,3070,,,,,,,
495,,3065,39131,121,20200203,3150,3150,3025,,,,,,,
496,,3160,39946,128,20200131,3250,3310,3030,,,,,,,
497,,3250,52747,173,20200130,3345,3355,3250,,,,,,,
498,,3355,33939,114,20200129,3335,3370,3295,,,,,,,
499,,3335,189209,635,20200128,3585,3585,3295,,,,,,,
500,,3625,77495,276,20200123,3450,3665,3420,,,,,,,
501,,3410,64447,223,20200122,3435,3535,3410,,,,,,,
502,,3455,101913,365,20200121,3715,3720,3450,,,,,,,
503,,3645,301316,1103,20200120,3580,3725,3575,,,,,,,
504,,3565,2744447,10455,20200117,3375,3995,3375,,,,,,,
505,,3360,16489,55,20200116,3310,3370,3290,,,,,,,
506,,3310,34629,114,20200115,3275,3330,3255,,,,,,,
507,,3255,55519,182,20200114,3310,3370,3245,,,,,,,
508,,3315,38879,128,20200113,3315,3375,3230,,,,,,,
509,,3315,17924,60,20200110,3355,3380,3290,,,,,,,
510,,3390,24166,81,20200109,3270,3400,3270,,,,,,,
511,,3305,33885,113,20200108,3475,3490,3260,,,,,,,
512,,3475,102309,345,20200107,3380,3535,3220,,,,,,,
513,,3385,29896,101,20200106,3470,3485,3345,,,,,,,
514,,3470,23207,80,20200103,3470,3520,3420,,,,,,,
515,,3470,11676,40,20200102,3435,3505,3435,,,,,,,
516,,3450,12375,42,20191230,3435,3460,3420,,,,,,,
517,,3435,10992,38,20191227,3410,3475,3410,4,0.00,,,,,
518,,3440,20376,70,20191226,3390,3500,3375,,,,,,,
519,,3390,97331,332,20191224,3385,3445,3340,,,,,,,
520,,3390,99395,338,20191223,3500,3535,3375,,,,,,,
521,,3500,38886,138,20191220,3615,3650,3500,,,,,,,
522,,3615,24573,89,20191219,3650,3695,3580,,,,,,,
523,,3650,60777,223,20191218,3655,3775,3575,,,,,,,
524,,3655,42899,159,20191217,3780,3780,3630,,,,,,,
525,,3770,38946,149,20191216,3885,3900,3770,,,,,,,
526,,3885,46690,181,20191213,3885,4050,3760,,,,,,,
527,,3875,13680,53,20191212,3950,3950,3830,,,,,,,
528,,3930,12529,49,20191211,3905,3980,3885,,,,,,,
529,,3980,35477,140,20191210,4000,4050,3875,,,,,,,
530,,4050,27946,113,20191209,4085,4150,4010,,,,,,,
531,,4065,47561,196,20191206,4270,4275,4025,,,,,,,
532,,4270,84141,346,20191205,4185,4270,3960,,,,,,,
533,,4200,64809,272,20191204,4280,4340,4085,,,,,,,
534,,4280,63283,268,20191203,4225,4335,4135,,,,,,,
535,,4230,112806,462,20191202,3835,4380,3835,,,,,,,
536,,3835,43938,169,20191129,3925,4010,3710,,,,,,,
537,,3980,17844,71,20191128,3980,4125,3915,,,,,,,
538,,3980,26595,107,20191127,4110,4170,3970,,,,,,,
539,,4105,41936,172,20191126,4065,4280,4010,,,,,,,
540,,4065,20765,84,20191125,4135,4135,3985,,,,,,,
541,,4055,19426,79,20191122,4080,4165,3985,,,,,,,
542,,4100,117070,466,20191121,3930,4225,3680,,,,,,,
543,,3935,21998,87,20191120,4010,4010,3935,,,,,,,
544,,4010,162089,676,20191119,3985,4380,3975,,,,,,,
545,,3985,34857,141,20191118,4100,4125,3985,,,,,,,
546,,4100,40569,169,20191115,4200,4330,4010,,,,,,,
547,,4200,43816,178,20191114,4060,4200,3880,,,,,,,
548,,4025,33977,139,20191113,4105,4200,4015,,,,,,,
549,,4105,57331,242,20191112,4210,4435,4085,,,,,,,
550,,4190,64636,271,20191111,4005,4445,3960,,,,,,,
551,,4005,40649,166,20191108,4155,4190,4005,,,,,,,
552,,4180,53724,223,20191107,4205,4275,4065,,,,,,,
553,,4220,373124,1587,20191106,3940,4585,3890,,,,,,,
554,,3940,86353,338,20191105,4025,4065,3775,,,,,,,
555,,4015,56539,230,20191104,4185,4220,4015,,,,,,,
556,,4140,90081,367,20191101,4050,4160,4010,,,,,,,
557,,4100,58173,240,20191031,4135,4220,4080,,,,,,,
558,,4140,220582,911,20191030,4000,4260,4000,,,,,,,
559,,4000,273549,1093,20191029,3945,4185,3890,,,,,,,
560,,3925,1269348,5108,20191028,3545,4500,3545,,,,,,,
561,,3545,103481,360,20191025,3460,3565,3395,,,,,,,
562,,3465,44235,152,20191024,3395,3490,3345,,,,,,,
563,,3415,79690,273,20191023,3355,3500,3285,,,,,,,
564,,3355,68831,235,20191022,3360,3480,3350,,,,,,,
565,,3330,76972,258,20191021,3360,3435,3250,,,,,,,
566,,3360,87362,299,20191018,3570,3570,3360,,,,,,,
567,,3490,214798,728,20191017,3280,3490,3270,,,,,,,
568,,3270,462630,1571,20191016,3175,3595,3160,,,,,,,
569,,3175,72088,238,20191015,3240,3395,3175,,,,,,,
570,,3280,108141,352,20191014,3240,3395,3125,,,,,,,
571,,3240,102226,327,20191011,3110,3265,3080,,,,,,,
572,,3160,11337,35,20191010,3110,3165,3065,,,,,,,
573,,3110,25690,80,20191008,3055,3145,3005,,,,,,,
574,,3050,36674,112,20191007,3120,3120,3025,,,,,,,
575,,3030,57364,173,20191004,2905,3070,2875,,,,,,,
576,,2920,24603,71,20191002,2870,2925,2870,,,,,,,
577,,2910,263091,764,20191001,2920,3090,2820,,,,,,,
578,,3090,21598,67,20190930,3150,3155,3070,,,,,,,
579,,3145,33734,105,20190927,3035,3200,3000,,,,,,,
580,,3050,35493,109,20190926,2975,3160,2975,,,,,,,
581,,3070,54301,167,20190925,3150,3150,3060,,,,,,,
582,,3160,85776,268,20190924,3210,3210,3030,,,,,,,
583,,3215,41999,134,20190923,3170,3230,3170,,,,,,,
584,,3210,137080,442,20190920,3330,3335,3125,,,,,,,
585,,3340,431654,1407,20190919,3135,3360,3075,,,,,,,
586,,3130,304952,974,20190918,3050,3350,3040,,,,,,,
587,,3080,99225,305,20190917,3120,3120,3030,,,,,,,
588,,3080,77875,243,20190916,3170,3185,3080,,,,,,,
589,,3170,145979,457,20190911,3190,3220,3100,,,,,,,
590,,3190,472631,1534,20190910,3155,3470,3090,,,,,,,
591,,3155,261593,816,20190909,3150,3230,3055,,,,,,,
592,,3260,1016539,3280,20190906,3200,3320,3150,,,,,,,
593,,3200,1070562,3397,20190905,3175,3290,3090,,,,,,,
594,,3160,5532135,17497,20190904,2680,3320,2675,,,,,,,
595,,2560,5799,15,20190903,2595,2690,2560,,,,,,,
596,,2595,13920,36,20190902,2580,2700,2535,,,,,,,
597,,2580,11132,28,20190830,2570,2620,2520,,,,,,,
598,,2545,6271,16,20190829,2560,2595,2540,,,,,,,
599,,2570,11706,30,20190828,2545,2615,2490,,,,,,,
