,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,10510,42790,450,20200416,10480,10520,10480,,,,,,,
444,,10430,20370,212,20200414,10415,10435,10400,,,,,,,
445,,10430,51954,542,20200413,10395,10440,10395,,,,,,,
446,,10350,52170,541,20200410,10390,10410,10330,,,,,,,
447,,10450,62658,654,20200409,10415,10460,10380,,,,,,,
448,,10460,66365,692,20200408,10435,10465,10405,,,,,,,
449,,10470,143642,1505,20200407,10460,10500,10435,,,,,,,
450,,10540,93590,988,20200406,10600,10600,10530,,,,,,,
451,,10565,25359,267,20200403,10530,10575,10495,,,,,,,
452,,10530,246125,2607,20200402,10600,10645,10530,,,,,,,
453,,10555,32260,338,20200401,10455,10555,10420,,,,,,,
454,,10440,29929,313,20200331,10445,10480,10415,,,,,,,
455,,10495,13769,144,20200330,10385,10510,10380,,,,,,,
456,,10375,77608,806,20200327,10375,10435,10325,,,,,,,
457,,10585,48501,510,20200326,10520,10585,10490,,,,,,,
458,,10550,32994,347,20200325,10615,10615,10490,,,,,,,
459,,10710,17233,185,20200324,10745,10830,10700,,,,,,,
460,,10860,55176,603,20200323,11050,11060,10815,,,,,,,
461,,10690,62906,676,20200320,10760,10860,10620,,,,,,,
462,,11055,160003,1750,20200319,10765,11110,10695,,,,,,,
463,,10680,42060,445,20200318,10615,10680,10525,,,,,,,
464,,10660,59541,632,20200317,10615,10670,10565,,,,,,,
465,,10500,50028,523,20200316,10350,10500,10345,,,,,,,
466,,10455,143564,1505,20200313,10460,10550,10420,,,,,,,
467,,10340,30664,316,20200312,10200,10340,10200,,,,,,,
468,,10225,13280,136,20200311,10170,10250,10170,,,,,,,
469,,10225,12807,131,20200310,10280,10280,10195,,,,,,,
470,,10310,44937,462,20200309,10235,10345,10235,,,,,,,
471,,10210,4837,49,20200306,10180,10220,10170,,,,,,,
472,,10115,13827,140,20200305,10150,10160,10100,,,,,,,
473,,10165,21843,222,20200304,10175,10175,10130,,,,,,,
474,,10220,27845,283,20200303,10185,10220,10150,,,,,,,
475,,10210,12927,133,20200302,10305,10315,10200,,,,,,,
476,,10390,22286,231,20200228,10365,10410,10360,,,,,,,
477,,10400,5963,62,20200227,10385,10410,10360,,,,,,,
478,,10395,6579,68,20200226,10395,10425,10365,,,,,,,
479,,10350,42104,436,20200225,10420,10420,10325,,,,,,,
480,,10415,73918,769,20200224,10370,10415,10370,,,,,,,
481,,10320,39143,403,20200221,10295,10320,10275,,,,,,,
482,,10235,36734,376,20200220,10175,10255,10175,,,,,,,
483,,10155,14227,145,20200219,10160,10180,10140,,,,,,,
484,,10150,8254,84,20200218,10110,10155,10110,,,,,,,
485,,10100,3657,37,20200217,10100,10105,10065,,,,,,,
486,,10110,3865,39,20200214,10120,10120,10095,,,,,,,
487,,10105,5782,58,20200213,10100,10105,10070,,,,,,,
488,,10070,3070,31,20200212,10095,10105,10055,,,,,,,
489,,10095,22422,227,20200211,10145,10145,10085,,,,,,,
490,,10130,5751,58,20200210,10180,10185,10130,,,,,,,
491,,10135,2269,23,20200207,10110,10145,10110,,,,,,,
492,,10080,20805,210,20200206,10110,10115,10065,,,,,,,
493,,10175,11359,115,20200205,10120,10175,10115,,,,,,,
494,,10135,22180,225,20200204,10165,10190,10120,,,,,,,
495,,10205,22214,227,20200203,10205,10230,10190,,,,,,,
496,,10165,31208,316,20200131,10125,10180,10120,,,,,,,
497,,10110,25569,259,20200130,10060,10125,10060,,,,,,,
498,,10040,8831,89,20200129,10035,10055,10025,,,,,,,
499,,10035,11613,117,20200128,10045,10050,10025,,,,,,,
500,,9965,2988,30,20200123,9945,9965,9945,,,,,,,
501,,9925,3529,35,20200122,9970,9970,9920,,,,,,,
502,,9960,10588,105,20200121,9900,9960,9895,,,,,,,
503,,9870,4323,43,20200120,9900,9910,9870,,,,,,,
504,,9890,4662,46,20200117,9885,9890,9865,,,,,,,
505,,9905,2206,22,20200116,9880,9905,9880,,,,,,,
506,,9870,6277,62,20200115,9900,9905,9870,,,,,,,
507,,9860,23289,229,20200114,9840,9860,9815,,,,,,,
508,,9865,14703,145,20200113,9885,9885,9835,,,,,,,
509,,9900,11747,116,20200110,9880,9920,9880,,,,,,,
510,,9875,20216,200,20200109,9900,9920,9875,,,,,,,
511,,9990,12983,130,20200108,10005,10050,9980,,,,,,,
512,,9945,11029,110,20200107,9950,9955,9930,,,,,,,
513,,9995,10572,105,20200106,9965,9995,9950,,,,,,,
514,,9935,19946,197,20200103,9865,9950,9855,,,,,,,
515,,9880,9956,98,20200102,9830,9880,9830,,,,,,,
516,,9850,430082,4243,20191230,9895,9895,9850,,,,,,,
517,,9890,521680,5159,20191227,9900,9905,9880,,,,,,,
518,,9905,940012,9301,20191226,9905,9905,9885,,,,,,,
519,,9910,655046,6494,20191224,9920,9935,9905,,,,,,,
520,,9905,436687,4321,20191223,9885,9905,9880,,,,,,,
521,,9880,399980,3959,20191220,9905,9930,9880,,,,,,,
522,,9925,414208,4107,20191219,9945,9945,9910,,,,,,,
523,,9945,565298,5614,20191218,9915,9945,9915,,,,,,,
524,,9925,308804,3065,20191217,9955,9965,9920,,,,,,,
525,,9975,456749,4556,20191216,10010,10010,9970,,,,,,,
526,,9975,439217,4377,20191213,9995,10000,9960,,,,,,,
527,,10100,280668,2838,20191212,10155,10155,10100,,,,,,,
528,,10170,259166,2635,20191211,10150,10170,10140,,,,,,,
529,,10150,409583,4163,20191210,10145,10170,10140,,,,,,,
530,,10130,437606,4435,20191209,10130,10145,10115,,,,,,,
531,,10135,231555,2345,20191206,10115,10155,10110,,,,,,,
532,,10130,235888,2392,20191205,10160,10160,10115,,,,,,,
533,,10165,281278,2859,20191204,10130,10185,10130,,,,,,,
534,,10100,351329,3549,20191203,10100,10115,10085,,,,,,,
535,,10080,174369,1751,20191202,10060,10080,10030,,,,,,,
536,,10060,371429,3734,20191129,10025,10060,10025,,,,,,,
537,,10035,280898,2820,20191128,10035,10050,10035,,,,,,,
538,,10020,337626,3382,20191127,9995,10025,9995,,,,,,,
539,,10005,212654,2129,20191126,9995,10015,9970,,,,,,,
540,,10005,314348,3148,20191125,10020,10030,10000,,,,,,,
541,,10030,404443,4054,20191122,10025,10035,10005,,,,,,,
542,,10035,285349,2862,20191121,9990,10040,9985,,,,,,,
543,,9965,332408,3312,20191120,9950,9970,9950,,,,,,,
544,,9940,379877,3779,20191119,9935,9960,9935,,,,,,,
545,,9905,314847,3120,20191118,9920,9925,9895,,,,,,,
546,,9925,283781,2816,20191115,9935,9950,9915,,,,,,,
547,,9935,428051,4263,20191114,9960,9975,9935,,,,,,,
548,,9930,356794,3545,20191113,9910,9945,9910,,,,,,,
549,,9885,273583,2709,20191112,9900,9915,9880,,,,,,,
550,,9900,438007,4331,20191111,9870,9900,9865,,,,,,,
551,,9855,312108,3071,20191108,9840,9855,9825,,,,,,,
552,,9865,274061,2706,20191107,9890,9895,9860,,,,,,,
553,,9830,238998,2352,20191106,9845,9850,9820,,,,,,,
554,,9840,242817,2396,20191105,9865,9875,9840,,,,,,,
555,,9865,237311,2342,20191104,9905,9905,9860,,,,,,,
556,,9920,272323,2708,20191101,9955,9965,9920,,,,,,,
557,,9910,422065,4176,20191031,9900,9915,9875,,,,,,,
558,,9945,415841,4136,20191030,9910,9960,9910,,,,,,,
559,,9885,215001,2131,20191029,9940,9940,9885,,,,,,,
560,,9955,272088,2705,20191028,9955,9955,9930,,,,,,,
561,,9965,405579,4046,20191025,9980,9990,9965,,,,,,,
562,,9975,498532,4964,20191024,9960,9975,9930,,,,,,,
563,,9960,651894,6501,20191023,9955,10000,9955,,,,,,,
564,,9935,577155,5743,20191022,9965,9980,9935,,,,,,,
565,,9960,289991,2893,20191021,10030,10030,9960,,,,,,,
566,,10035,396692,3983,20191018,10040,10045,10020,,,,,,,
567,,10090,712630,7182,20191017,10090,10090,10070,,,,,,,
568,,10090,550873,5563,20191016,10070,10105,10065,,,,,,,
569,,10060,315379,3173,20191015,10075,10080,10055,,,,,,,
570,,10060,485383,4880,20191014,10060,10080,10040,,,,,,,
571,,10110,177504,1792,20191011,10130,10130,10095,,,,,,,
572,,10170,142069,1441,20191010,10190,10195,10135,,,,,,,
573,,10145,146117,1483,20191008,10175,10175,10135,,,,,,,
574,,10165,135698,1380,20191007,10170,10180,10145,,,,,,,
575,,10165,501546,5102,20191004,10225,10225,10150,,,,,,,
576,,10250,575432,5883,20191002,10230,10250,10210,,,,,,,
577,,10180,568461,5786,20191001,10190,10195,10165,,,,,,,
578,,10165,245850,2503,20190930,10220,10220,10160,,,,,,,
579,,10180,346020,3529,20190927,10200,10205,10180,,,,,,,
580,,10175,344087,3501,20190926,10175,10185,10170,,,,,,,
581,,10175,422037,4293,20190925,10160,10185,10150,,,,,,,
582,,10130,444962,4507,20190924,10145,10150,10120,,,,,,,
583,,10130,271075,2743,20190923,10115,10140,10105,,,,,,,
584,,10080,369086,3733,20190920,10135,10140,10075,,,,,,,
585,,10125,322883,3273,20190919,10130,10160,10125,,,,,,,
586,,10105,234775,2375,20190918,10080,10120,10080,,,,,,,
587,,10095,709156,7154,20190917,10075,10105,10070,,,,,,,
588,,10035,468649,4708,20190916,10070,10070,10035,,,,,,,
589,,10105,213157,2158,20190911,10125,10130,10090,,,,,,,
590,,10120,488978,4947,20190910,10115,10135,10095,,,,,,,
591,,10115,296307,2999,20190909,10150,10150,10100,,,,,,,
592,,10165,272192,2766,20190906,10175,10180,10155,,,,,,,
593,,10165,240496,2448,20190905,10225,10235,10160,,,,,,,
594,,10260,210817,2165,20190904,10280,10295,10260,,,,,,,
595,,10320,207797,2145,20190903,10315,10330,10300,,,,,,,
596,,10280,168786,1734,20190902,10305,10305,10265,,,,,,,
597,,10290,445677,4574,20190830,10270,10290,10250,,,,,,,
598,,10330,494383,5103,20190829,10305,10335,10300,,,,,,,
599,,10305,385083,3968,20190828,10300,10310,10285,,,,,,,
