,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,14310,15382,218,20200420,13870,14355,13870,,,,,,,
442,,14725,21363,319,20200417,14735,15105,14685,,,,,,,
443,,17305,6786,118,20200416,17525,17525,17150,,,,,,,
444,,14605,576,8,20200414,14630,14935,14600,,,,,,,
445,,14390,1066,15,20200413,14455,14525,14180,,,,,,,
446,,15055,5175,77,20200410,14895,15055,14875,,,,,,,
447,,14045,9734,135,20200409,14020,14130,13750,,,,,,,
448,,13050,26883,349,20200408,12945,13095,12745,,,,,,,
449,,14745,2519,38,20200407,14435,15195,14435,,,,,,,
450,,16950,151,3,20200406,17815,17985,16950,,,,,,,
451,,19775,82,2,20200403,19675,19775,19480,,,,,,,
452,,18340,1273,24,20200402,19145,19145,18340,,,,,,,
453,,18180,282,5,20200401,17640,18180,17530,,,,,,,
454,,16215,2541,43,20200331,16680,16940,16205,,,,,,,
455,,18140,952,17,20200330,18280,18330,18100,,,,,,,
456,,16340,311,5,20200327,16500,16570,16340,,,,,,,
457,,17150,3169,53,20200326,16240,17150,16240,,,,,,,
458,,15765,592,9,20200325,16060,16155,15495,,,,,,,
459,,17540,662,12,20200324,17945,17995,17540,,,,,,,
460,,19425,582,11,20200323,19405,19650,19325,,,,,,,
461,,16785,5203,91,20200320,17135,17705,16785,,,,,,,
462,,18285,19386,356,20200319,17220,18785,16805,,,,,,,
463,,16715,7589,126,20200318,16385,16825,16275,,,,,,,
464,,15100,3385,51,20200317,14830,15165,14830,,,,,,,
465,,14225,2535,37,20200316,14465,14575,14160,,,,,,,
466,,13645,18341,258,20200313,14205,14490,13500,,,,,,,
467,,14315,36894,527,20200312,13235,14965,13230,,,,,,,
468,,12620,32320,404,20200311,12270,12765,12260,,,,,,,
469,,14635,26034,381,20200310,14505,14945,14405,,,,,,,
470,,18370,18581,340,20200309,17705,18525,17620,,,,,,,
471,,15850,42525,679,20200306,15465,16030,15465,,,,,,,
472,,14400,1311,19,20200305,14310,14420,14250,,,,,,,
473,,14765,1067,16,20200304,14735,14810,14595,,,,,,,
474,,15760,1887,29,20200303,15325,15760,15040,,,,,,,
475,,15950,9879,163,20200302,17165,17225,15950,,,,,,,
476,,16900,7891,131,20200228,16395,16905,16330,,,,,,,
477,,15510,4355,67,20200227,15285,15745,15285,,,,,,,
478,,14795,3800,56,20200226,14735,14890,14700,,,,,,,
479,,14570,15944,233,20200225,14650,14655,14405,,,,,,,
480,,14550,20394,293,20200224,14090,14580,14090,,,,,,,
481,,13745,10701,147,20200221,13845,13865,13590,,,,,,,
482,,12840,3190,41,20200220,12780,12920,12730,,,,,,,
483,,12975,2211,29,20200219,12925,13150,12905,,,,,,,
484,,13275,3371,45,20200218,13460,13485,13225,,,,,,,
485,,13775,38407,519,20200217,13580,13775,13470,,,,,,,
486,,14675,6370,93,20200214,14510,14740,14510,,,,,,,
487,,14360,7465,106,20200213,14110,14360,14110,,,,,,,
488,,14950,846,13,20200212,14990,15005,14930,,,,,,,
489,,15240,3231,50,20200211,15370,15400,15185,,,,,,,
490,,14985,1589,24,20200210,15120,15185,14910,,,,,,,
491,,14055,567,8,20200207,13895,14085,13810,,,,,,,
492,,13495,3055,42,20200206,13825,13835,13490,,,,,,,
493,,13905,1043,14,20200205,13780,13905,13755,,,,,,,
494,,14695,2255,33,20200204,14640,14815,14625,,,,,,,
495,,14335,1242,18,20200203,14250,14335,14210,,,,,,,
496,,14805,5178,76,20200131,14655,14820,14605,,,,,,,
497,,13845,5905,82,20200130,13770,13960,13760,,,,,,,
498,,13355,1343,18,20200129,13230,13370,13160,,,,,,,
499,,13750,3086,42,20200128,13660,13985,13625,,,,,,,
500,,13170,6194,81,20200123,13205,13210,13115,,,,,,,
501,,13385,39735,534,20200122,13285,13490,13225,,,,,,,
502,,13225,1160,15,20200121,12980,13225,12955,,,,,,,
503,,13170,2207,29,20200120,13540,13540,13135,,,,,,,
504,,11605,1773,21,20200117,11560,11650,11560,,,,,,,
505,,11090,857,9,20200116,11005,11105,10955,,,,,,,
506,,10500,4,0,20200115,10510,10560,10500,,,,,,,
507,,10410,3,0,20200114,10405,10440,10405,,,,,,,
508,,10325,820,9,20200113,10515,10515,10300,,,,,,,
509,,10675,211,2,20200110,10635,10675,10605,,,,,,,
510,,10625,14,0,20200109,10735,10735,10575,,,,,,,
511,,10860,110,1,20200108,10850,10905,10835,,,,,,,
512,,10905,19,0,20200107,10825,10905,10800,,,,,,,
