,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,5600,392530,2208,20200429,5580,5760,5520,,,,,,,
435,,5650,2099952,11910,20200428,5270,5910,5260,,,,,,,
436,,5240,206424,1069,20200427,5190,5240,5100,,,,,,,
437,,5160,256510,1339,20200424,5370,5430,5100,,,,,,,
438,,5370,249637,1321,20200423,5220,5390,5170,,,,,,,
439,,5190,298538,1525,20200422,5230,5230,5070,,,,,,,
440,,5260,403656,2143,20200421,5490,5490,5000,,,,,,,
441,,5470,586192,3163,20200420,5160,5550,5150,,,,,,,
442,,5080,373842,1890,20200417,4955,5160,4940,,,,,,,
443,,4890,492574,2387,20200416,4990,4990,4795,,,,,,,
444,,5000,220164,1105,20200414,4965,5090,4915,,,,,,,
445,,4900,209708,1034,20200413,5030,5030,4895,,,,,,,
446,,5030,281543,1421,20200410,5200,5220,4945,,,,,,,
447,,5200,243406,1264,20200409,5330,5340,5120,,,,,,,
448,,5180,275482,1426,20200408,5230,5290,5100,,,,,,,
449,,5230,280993,1470,20200407,5250,5340,5160,,,,,,,
450,,5150,237842,1204,20200406,4990,5150,4990,,,,,,,
451,,4995,120729,605,20200403,5150,5200,4925,,,,,,,
452,,5050,235208,1175,20200402,5100,5170,4700,,,,,,,
453,,5170,240255,1259,20200401,5240,5370,5100,,,,,,,
454,,5240,238417,1246,20200331,5190,5400,5100,,,,,,,
455,,5080,365840,1797,20200330,4610,5100,4500,,,,,,,
456,,4620,263598,1237,20200327,4750,4845,4400,,,,,,,
457,,4570,220363,1018,20200326,4495,4840,4300,,,,,,,
458,,4450,173008,769,20200325,4540,4540,4290,,,,,,,
459,,4215,184266,756,20200324,4005,4225,3950,,,,,,,
460,,3905,232844,901,20200323,3855,3975,3805,,,,,,,
461,,4290,364275,1445,20200320,3770,4430,3770,,,,,,,
462,,3790,331221,1308,20200319,4480,4495,3555,,,,,,,
463,,4450,277029,1312,20200318,4875,4980,4435,,,,,,,
464,,4920,206522,996,20200317,4520,5020,4520,,,,,,,
465,,5050,196657,1054,20200316,5550,5870,5000,,,,,,,
466,,5540,280324,1473,20200313,4990,5690,4990,,,,,,,
467,,5840,122652,717,20200312,6200,6210,5650,,,,,,,
468,,6240,99548,624,20200311,6600,6720,6090,,,,,,,
469,,6540,96809,622,20200310,6300,6550,6250,,,,,,,
470,,6460,121609,785,20200309,6690,6700,6360,,,,,,,
471,,6800,73121,497,20200306,6900,6900,6730,,,,,,,
472,,6900,196464,1350,20200305,6950,7000,6740,,,,,,,
473,,6900,147870,1019,20200304,6830,6950,6760,,,,,,,
474,,6840,205535,1407,20200303,6760,6970,6730,,,,,,,
475,,6610,107047,701,20200302,6380,6700,6380,,,,,,,
476,,6390,182478,1172,20200228,6720,6720,6290,,,,,,,
477,,6720,100292,686,20200227,6920,7030,6720,,,,,,,
478,,6970,89311,616,20200226,6930,6980,6830,,,,,,,
479,,7000,132357,914,20200225,6800,7040,6730,,,,,,,
480,,6800,164673,1120,20200224,6700,6910,6670,,,,,,,
481,,7040,220989,1554,20200221,7100,7250,6920,,,,,,,
482,,7250,234159,1695,20200220,7450,7460,7130,,,,,,,
483,,7420,634532,4524,20200219,6800,7420,6760,,,,,,,
484,,6920,204664,1421,20200218,7040,7110,6840,,,,,,,
485,,7040,141432,997,20200217,7120,7120,6970,,,,,,,
486,,7050,179770,1264,20200214,7070,7100,6970,,,,,,,
487,,7070,362583,2576,20200213,7210,7250,7020,,,,,,,
488,,7210,222013,1599,20200212,7230,7290,7130,,,,,,,
489,,7210,403334,2889,20200211,7310,7320,7100,,,,,,,
490,,7310,369807,2702,20200210,7540,7540,7220,,,,,,,
491,,7540,172216,1300,20200207,7780,7780,7500,,,,,,,
492,,7710,189138,1450,20200206,7790,7820,7550,,,,,,,
493,,7720,251614,1952,20200205,7780,7880,7680,,,,,,,
494,,7700,423224,3235,20200204,7410,7800,7300,,,,,,,
495,,7350,456327,3331,20200203,7250,7520,7010,,,,,,,
496,,7350,1356051,10228,20200131,8200,8340,7160,,,,,,,
497,,8200,854231,7255,20200130,9090,9310,8110,,,,,,,
498,,9130,166665,1514,20200129,9080,9220,8990,,,,,,,
499,,9040,297522,2695,20200128,9000,9240,8810,,,,,,,
500,,9450,451957,4269,20200123,9720,9850,9130,,,,,,,
501,,9720,557869,5360,20200122,9360,9810,9280,,,,,,,
502,,9240,473553,4354,20200121,9100,9300,9060,,,,,,,
503,,9030,183023,1661,20200120,9110,9140,8980,,,,,,,
504,,9000,268354,2412,20200117,8870,9060,8870,,,,,,,
505,,8860,134619,1191,20200116,8940,8950,8760,,,,,,,
506,,8920,128625,1148,20200115,9090,9090,8870,,,,,,,
507,,9020,301115,2707,20200114,8920,9110,8910,,,,,,,
508,,8800,101871,896,20200113,8890,8890,8720,,,,,,,
509,,8800,110813,973,20200110,8700,8880,8640,,,,,,,
510,,8630,143339,1244,20200109,8780,8790,8580,,,,,,,
511,,8510,261326,2257,20200108,8890,8890,8460,,,,,,,
512,,8910,71901,642,20200107,8950,9040,8870,,,,,,,
513,,8940,137774,1238,20200106,9040,9080,8900,,,,,,,
514,,9090,250465,2254,20200103,8900,9100,8820,,,,,,,
515,,8860,110344,978,20200102,8990,8990,8780,,,,,,,
516,,8990,133627,1193,20191230,9000,9000,8840,,,,,,,
517,,8900,118583,1048,20191227,8740,8940,8710,4,0.00,,,,,
518,,8740,147996,1285,20191226,8630,8770,8620,,,,,,,
519,,8620,218753,1904,20191224,8600,8880,8590,,,,,,,
520,,8600,117764,1020,20191223,8860,8860,8580,,,,,,,
521,,8860,116550,1035,20191220,8880,9000,8790,,,,,,,
522,,8930,116783,1046,20191219,8940,9100,8800,,,,,,,
523,,8880,83401,741,20191218,8940,9000,8790,,,,,,,
524,,8890,201349,1793,20191217,8950,9030,8720,,,,,,,
525,,8870,291791,2573,20191216,8930,8950,8720,,,,,,,
526,,8980,391096,3528,20191213,9020,9170,8830,,,,,,,
527,,9000,680688,6046,20191212,8580,9130,8580,,,,,,,
528,,8690,1209199,10391,20191211,8310,8750,8250,,,,,,,
529,,8390,209086,1762,20191210,8450,8530,8220,,,,,,,
530,,8450,226648,1928,20191209,8640,8700,8370,,,,,,,
531,,8470,227628,1912,20191206,8320,8480,8320,,,,,,,
532,,8270,188243,1558,20191205,8110,8380,8100,,,,,,,
533,,8100,138672,1133,20191204,8370,8400,8090,,,,,,,
534,,8340,185096,1527,20191203,8340,8340,8140,,,,,,,
535,,8380,161505,1351,20191202,8340,8510,8190,,,,,,,
536,,8340,161089,1335,20191129,8320,8480,8170,,,,,,,
537,,8380,112066,933,20191128,8360,8400,8070,,,,,,,
538,,8410,192829,1631,20191127,8490,8620,8290,,,,,,,
539,,8440,211851,1794,20191126,8550,8570,8390,,,,,,,
540,,8530,241421,2062,20191125,8490,8700,8400,,,,,,,
541,,8500,285469,2425,20191122,8570,8660,8390,,,,,,,
542,,8570,382240,3316,20191121,8800,8950,8500,,,,,,,
543,,8780,394063,3483,20191120,8770,9000,8670,,,,,,,
544,,8810,601306,5209,20191119,8470,8910,8210,,,,,,,
545,,8430,571510,4860,20191118,8500,8660,8350,,,,,,,
546,,8480,1111727,9166,20191115,8320,8490,7970,,,,,,,
547,,8110,1222955,9751,20191114,7980,8240,7280,,,,,,,
548,,7810,379087,2953,20191113,7750,7850,7690,,,,,,,
549,,7690,324471,2500,20191112,7550,7770,7510,,,,,,,
550,,7550,305679,2301,20191111,7590,7690,7390,,,,,,,
551,,7540,495399,3687,20191108,7180,7590,7180,,,,,,,
552,,7200,192750,1386,20191107,7320,7390,7100,,,,,,,
553,,7320,455053,3278,20191106,6940,7400,6940,,,,,,,
554,,6940,156889,1084,20191105,6890,7000,6820,,,,,,,
555,,6880,128878,884,20191104,6980,6980,6780,,,,,,,
556,,6890,195860,1369,20191101,7130,7210,6870,,,,,,,
557,,7130,334976,2356,20191031,6950,7210,6890,,,,,,,
558,,6960,296016,2037,20191030,6790,6960,6770,,,,,,,
559,,6800,298949,2032,20191029,6560,6870,6520,,,,,,,
560,,6550,102362,670,20191028,6530,6610,6460,,,,,,,
561,,6500,148491,970,20191025,6630,6660,6450,,,,,,,
562,,6630,139576,921,20191024,6700,6720,6470,,,,,,,
563,,6580,98572,648,20191023,6510,6620,6510,,,,,,,
564,,6540,142448,928,20191022,6530,6620,6420,,,,,,,
565,,6520,147736,975,20191021,6670,6730,6510,,,,,,,
566,,6720,153076,1032,20191018,6700,6890,6660,,,,,,,
567,,6750,215996,1473,20191017,6880,6930,6740,,,,,,,
568,,6910,204791,1406,20191016,6720,6930,6720,,,,,,,
569,,6730,361744,2437,20191015,6800,6900,6630,,,,,,,
570,,6870,304512,2114,20191014,6910,7030,6870,,,,,,,
571,,6910,317609,2196,20191011,6880,6990,6750,,,,,,,
572,,6790,347797,2390,20191010,7000,7040,6780,,,,,,,
573,,7000,940044,6504,20191008,6560,7090,6460,,,,,,,
574,,6530,262085,1710,20191007,6580,6730,6420,,,,,,,
575,,6420,443741,2890,20191004,6370,6660,6370,,,,,,,
576,,6370,277642,1766,20191002,6150,6540,6150,,,,,,,
577,,6280,161086,1007,20191001,6240,6320,6080,,,,,,,
578,,6150,94911,585,20190930,6140,6250,6090,,,,,,,
579,,6210,73197,454,20190927,6130,6270,6120,,,,,,,
580,,6200,170378,1059,20190926,6190,6280,6130,,,,,,,
581,,6150,171901,1054,20190925,6240,6280,6080,,,,,,,
582,,6240,143445,898,20190924,6190,6340,6180,,,,,,,
583,,6260,97282,608,20190923,6250,6330,6200,,,,,,,
584,,6240,155238,958,20190920,6210,6280,6070,,,,,,,
585,,6210,156733,978,20190919,6340,6340,6170,,,,,,,
586,,6300,147656,932,20190918,6340,6400,6220,,,,,,,
587,,6290,194294,1214,20190917,6160,6370,6090,,,,,,,
588,,6230,141099,869,20190916,6290,6290,6080,,,,,,,
589,,6280,200396,1231,20190911,6140,6280,6020,,,,,,,
590,,6130,148634,911,20190910,6040,6250,6030,,,,,,,
591,,6030,134578,825,20190909,6200,6300,6020,,,,,,,
592,,6200,190311,1174,20190906,6230,6240,6100,,,,,,,
593,,6190,251899,1565,20190905,6320,6320,6150,,,,,,,
594,,6310,833773,5194,20190904,5910,6430,5840,,,,,,,
595,,5900,101962,599,20190903,5830,5960,5780,,,,,,,
596,,5830,110468,636,20190902,5760,5860,5650,,,,,,,
597,,5750,219162,1267,20190830,5830,5910,5710,,,,,,,
598,,5790,208912,1220,20190829,5930,6020,5760,,,,,,,
599,,5950,633051,3765,20190828,5600,6150,5600,,,,,,,
