,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,12200,233432,2815,20200421,12550,12600,11300,,,,,,,
441,,12800,79262,1006,20200420,12800,12900,12000,,,,,,,
442,,12750,112353,1427,20200417,12750,12900,12400,,,,,,,
443,,12550,82892,1017,20200416,12050,12550,11850,,,,,,,
444,,12200,86104,1055,20200414,12000,12500,12000,,,,,,,
445,,12000,105802,1315,20200413,13000,13000,12000,,,,,,,
446,,12850,157255,1978,20200410,12500,12950,12300,,,,,,,
447,,12500,131140,1632,20200409,12800,12850,12150,,,,,,,
448,,12350,118549,1425,20200408,11850,12450,11550,,,,,,,
449,,11850,228645,2687,20200407,11500,12100,11400,,,,,,,
450,,11250,155682,1682,20200406,10350,11250,10350,,,,,,,
451,,10150,87429,873,20200403,9860,10150,9800,,,,,,,
452,,9780,83329,803,20200402,9700,9870,9460,,,,,,,
453,,9860,104697,1044,20200401,9700,10300,9640,,,,,,,
454,,9870,76713,755,20200331,9720,10150,9610,,,,,,,
455,,9540,60022,562,20200330,9770,9770,9000,,,,,,,
456,,9690,119069,1179,20200327,10400,10450,9380,,,,,,,
457,,9790,178421,1741,20200326,9200,10300,9050,,,,,,,
458,,8940,120478,1053,20200325,8580,8970,8500,,,,,,,
459,,8350,140732,1112,20200324,7690,8350,7630,,,,,,,
460,,7510,146244,1074,20200323,7400,7630,7110,,,,,,,
461,,8200,208038,1675,20200320,7830,8300,7740,,,,,,,
462,,7830,161351,1365,20200319,9300,9610,7650,,,,,,,
463,,9300,91072,901,20200318,10250,10350,9300,,,,,,,
464,,10050,122912,1222,20200317,9420,10400,9420,,,,,,,
465,,10450,88319,967,20200316,10950,11500,10450,,,,,,,
466,,10950,216542,2300,20200313,11000,11500,10000,,,,,,,
467,,12400,133161,1651,20200312,13200,13300,11750,,,,,,,
468,,13400,52414,718,20200311,14150,14350,13200,,,,,,,
469,,14100,86340,1184,20200310,13500,14250,13450,,,,,,,
470,,13950,102510,1464,20200309,14900,14950,13850,,,,,,,
471,,15250,41734,640,20200306,15600,15700,15150,,,,,,,
472,,15650,70356,1109,20200305,15750,16050,15550,,,,,,,
473,,15600,53084,821,20200304,15100,15700,15100,,,,,,,
474,,15350,51165,799,20200303,16000,16300,15350,,,,,,,
475,,15600,88401,1348,20200302,15300,15700,14800,,,,,,,
476,,15450,124772,1912,20200228,15400,16000,14800,,,,,,,
477,,15900,96215,1550,20200227,16650,16850,15800,,,,,,,
478,,16850,61361,1020,20200226,16200,16950,16200,,,,,,,
479,,16600,44824,734,20200225,16000,16800,15950,,,,,,,
480,,16100,84766,1375,20200224,16200,16550,16050,,,,,,,
481,,17000,52787,903,20200221,17050,17550,16800,,,,,,,
482,,17450,53088,930,20200220,17600,18000,17200,,,,,,,
483,,17550,57640,1007,20200219,17700,17900,17150,,,,,,,
484,,17700,69707,1251,20200218,18450,18500,17450,,,,,,,
485,,18450,76238,1391,20200217,18150,18650,17800,,,,,,,
486,,18050,77136,1410,20200214,18250,18550,18050,,,,,,,
487,,18250,33356,611,20200213,18600,18600,18100,,,,,,,
488,,18550,47881,879,20200212,18300,18650,18050,,,,,,,
489,,18250,35887,651,20200211,18100,18300,17850,,,,,,,
490,,17850,33390,595,20200210,17800,18100,17600,,,,,,,
491,,17950,32199,578,20200207,18050,18250,17800,,,,,,,
492,,18050,53098,952,20200206,18000,18200,17800,,,,,,,
493,,17950,65425,1167,20200205,17400,18150,17400,,,,,,,
494,,17350,49194,844,20200204,17250,17400,16950,,,,,,,
495,,17000,135803,2242,20200203,16450,17200,15800,,,,,,,
496,,16900,77672,1341,20200131,17800,17850,16800,,,,,,,
497,,17500,82933,1477,20200130,18150,18400,17400,,,,,,,
498,,18100,50144,912,20200129,18450,18500,18000,,,,,,,
499,,18150,155185,2834,20200128,18550,18800,18050,,,,,,,
500,,19450,76762,1499,20200123,19950,19950,19350,,,,,,,
501,,20100,59215,1174,20200122,19500,20100,19400,,,,,,,
502,,19650,53042,1048,20200121,20200,20200,19600,,,,,,,
503,,20150,72783,1474,20200120,20650,20650,20050,,,,,,,
504,,20350,98607,2011,20200117,20600,20700,20150,,,,,,,
505,,20200,64985,1300,20200116,19800,20300,19750,,,,,,,
506,,19800,38178,754,20200115,19900,19900,19650,,,,,,,
507,,19850,105921,2135,20200114,19950,20550,19850,,,,,,,
508,,19950,71075,1406,20200113,20050,20050,19600,,,,,,,
509,,20000,99505,1996,20200110,20100,20350,19800,,,,,,,
510,,19800,90816,1802,20200109,19750,20100,19550,,,,,,,
511,,19300,298647,5909,20200108,19950,20450,19200,,,,,,,
512,,19200,50980,981,20200107,19400,19600,19050,,,,,,,
513,,19400,54563,1055,20200106,19550,19650,19100,,,,,,,
514,,19950,116567,2337,20200103,20300,20500,19700,,,,,,,
515,,20100,77901,1537,20200102,19700,20100,19350,,,,,,,
516,,19650,58136,1136,20191230,19650,19800,19350,,,,,,,
517,,19650,45120,886,20191227,19800,19800,19450,4,0.00,,,,,
518,,19700,95681,1839,20191226,18500,19700,18500,,,,,,,
519,,18500,74775,1381,20191224,19250,19250,18150,,,,,,,
520,,18850,37605,714,20191223,19150,19350,18850,,,,,,,
521,,19150,22435,430,20191220,19100,19300,19050,,,,,,,
522,,19100,113785,2211,20191219,19700,20100,18800,,,,,,,
523,,19700,76172,1478,20191218,19400,19750,19100,,,,,,,
524,,19300,78248,1515,20191217,19300,19600,19200,,,,,,,
525,,19150,84241,1630,20191216,19100,19700,19050,,,,,,,
526,,19100,98330,1882,20191213,18800,19400,18750,,,,,,,
527,,18600,44246,819,20191212,18400,18750,18400,,,,,,,
528,,18400,33204,609,20191211,18250,18500,18150,,,,,,,
529,,18200,41821,759,20191210,17850,18400,17850,,,,,,,
530,,18000,58836,1059,20191209,18450,18450,17900,,,,,,,
531,,18200,57468,1043,20191206,17850,18350,17850,,,,,,,
532,,17850,91600,1642,20191205,18000,18450,17700,,,,,,,
533,,18100,100125,1824,20191204,18750,18900,17900,,,,,,,
534,,18950,59469,1118,20191203,19050,19100,18650,,,,,,,
535,,19250,39577,765,20191202,19550,19700,19100,,,,,,,
536,,19750,60714,1175,20191129,19350,19850,18900,,,,,,,
537,,19400,31041,602,20191128,19300,19600,19250,,,,,,,
538,,19350,80659,1574,20191127,20000,20150,19300,,,,,,,
539,,20000,50830,1013,20191126,20100,20150,19750,,,,,,,
540,,19900,38821,770,20191125,19800,20200,19650,,,,,,,
541,,19600,65680,1288,20191122,19450,19950,19250,,,,,,,
542,,19500,131858,2594,20191121,20150,20500,19350,,,,,,,
543,,20250,80509,1672,20191120,21150,21350,20250,,,,,,,
544,,21150,61083,1294,20191119,21200,21500,21000,,,,,,,
545,,21350,75914,1619,20191118,21450,21550,21150,,,,,,,
546,,21300,94735,2007,20191115,21050,21500,20700,,,,,,,
547,,21050,104871,2219,20191114,20850,21650,20650,,,,,,,
548,,20750,61696,1287,20191113,21100,21300,20750,,,,,,,
549,,21350,56167,1189,20191112,21150,21400,21000,,,,,,,
550,,21300,72131,1519,20191111,21500,21550,20850,,,,,,,
551,,21450,109840,2345,20191108,21600,21700,21100,,,,,,,
552,,21500,181638,3908,20191107,21900,22450,21100,,,,,,,
553,,22000,192438,4262,20191106,22650,22700,21900,,,,,,,
554,,22800,124864,2840,20191105,23450,23550,22500,,,,,,,
555,,23450,71636,1666,20191104,23250,23550,22850,,,,,,,
556,,23050,50199,1155,20191101,23350,23500,22800,,,,,,,
557,,23250,55880,1299,20191031,23300,23600,23050,,,,,,,
558,,23150,80037,1846,20191030,23700,23700,22650,,,,,,,
559,,23600,77226,1831,20191029,24000,24200,23350,,,,,,,
560,,23850,66955,1604,20191028,24200,24250,23750,,,,,,,
561,,23900,62292,1489,20191025,24350,24400,23750,,,,,,,
562,,24300,108896,2595,20191024,24000,24350,23300,,,,,,,
563,,24250,84911,2067,20191023,24750,24850,24100,,,,,,,
564,,24850,113748,2814,20191022,25450,25450,24200,,,,,,,
565,,25300,83032,2110,20191021,25250,25600,25000,,,,,,,
566,,25350,94838,2390,20191018,25200,25400,24800,,,,,,,
567,,25100,111130,2807,20191017,25050,25600,24600,,,,,,,
568,,24700,73297,1824,20191016,24800,25050,24700,,,,,,,
569,,24650,172596,4262,20191015,24200,24950,24050,,,,,,,
570,,24050,380920,9443,20191014,25900,26100,24000,,,,,,,
571,,25800,270104,6976,20191011,26300,26950,25000,,,,,,,
572,,26250,547838,14789,20191010,26600,27800,26050,,,,,,,
573,,26200,69036,1793,20191008,25600,26200,25500,,,,,,,
574,,25600,70488,1818,20191007,25850,26250,25500,,,,,,,
575,,25550,59038,1515,20191004,25500,26100,25450,,,,,,,
576,,25750,91967,2394,20191002,26100,26500,25750,,,,,,,
577,,26500,68536,1816,20191001,26750,26800,26250,,,,,,,
578,,26700,116021,3052,20190930,26350,26700,25850,,,,,,,
579,,26350,79927,2058,20190927,25650,26350,25300,,,,,,,
580,,25550,102027,2653,20190926,26150,26500,25500,,,,,,,
581,,25850,146669,3835,20190925,26100,26600,25550,,,,,,,
582,,26200,149577,3947,20190924,26350,26700,26000,,,,,,,
583,,25900,83780,2172,20190923,26100,26350,25750,,,,,,,
584,,26450,98479,2611,20190920,26300,26900,26300,,,,,,,
585,,26250,117174,3096,20190919,26750,26800,26100,,,,,,,
586,,26550,155744,4086,20190918,25800,26750,25500,,,,,,,
587,,25750,79430,2041,20190917,25700,25900,25350,,,,,,,
588,,25750,180400,4626,20190916,26250,26250,25300,,,,,,,
589,,26250,166736,4322,20190911,27200,27200,25500,,,,,,,
590,,26850,81179,2176,20190910,26350,27300,26350,,,,,,,
591,,26550,146068,3965,20190909,27450,27950,26350,,,,,,,
592,,27250,256697,7092,20190906,27900,28450,27000,,,,,,,
593,,27350,290148,7833,20190905,26450,27500,26250,,,,,,,
594,,26400,243330,6317,20190904,25100,26500,24800,,,,,,,
595,,25250,96695,2440,20190903,25150,25700,24950,,,,,,,
596,,25500,106862,2724,20190902,25550,25950,25050,,,,,,,
597,,25650,243869,6329,20190830,25650,26650,25450,,,,,,,
598,,24900,345645,8848,20190829,26100,26950,24000,,,,,,,
599,,25600,243736,6209,20190828,24550,26100,24550,,,,,,,
