,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
502,,451,163353,74,20200121,452,457,451,,,,,,,
503,,452,183862,84,20200120,453,461,451,,,,,,,
504,,455,153914,70,20200117,458,459,451,,,,,,,
505,,452,653813,299,20200116,483,483,450,,,,,,,
506,,470,155566,73,20200115,465,472,464,,,,,,,
507,,465,170002,79,20200114,469,474,459,,,,,,,
508,,468,207526,96,20200113,459,470,457,,,,,,,
509,,457,160773,73,20200110,448,460,447,,,,,,,
510,,448,343149,154,20200109,448,458,445,,,,,,,
511,,448,523742,236,20200108,459,461,447,,,,,,,
512,,459,169196,78,20200107,465,470,456,,,,,,,
513,,465,220294,103,20200106,481,484,460,,,,,,,
514,,478,145450,69,20200103,470,487,470,,,,,,,
515,,469,149737,70,20200102,464,475,464,,,,,,,
516,,469,1010675,484,20191230,469,499,454,,,,,,,
517,,472,175379,83,20191227,476,479,461,4,0.00,,,,,
518,,476,1113920,532,20191226,456,500,445,,,,,,,
519,,457,67841,31,20191224,456,460,451,,,,,,,
520,,455,93283,42,20191223,454,458,448,,,,,,,
521,,454,431080,198,20191220,451,470,447,,,,,,,
522,,451,123798,56,20191219,450,454,446,,,,,,,
523,,450,187547,84,20191218,454,455,444,,,,,,,
524,,454,174400,80,20191217,460,466,450,,,,,,,
525,,460,975490,449,20191216,469,469,453,,,,,,,
526,,469,92301,43,20191213,470,471,461,,,,,,,
527,,470,148563,70,20191212,464,471,464,,,,,,,
528,,466,186513,87,20191211,460,473,457,,,,,,,
529,,466,194508,89,20191210,447,468,447,,,,,,,
530,,451,153736,69,20191209,446,451,442,,,,,,,
531,,448,933927,416,20191206,451,456,439,,,,,,,
532,,451,344256,156,20191205,455,464,446,,,,,,,
533,,452,342517,156,20191204,461,468,452,,,,,,,
534,,461,369794,169,20191203,460,464,453,,,,,,,
535,,460,349192,160,20191202,469,470,455,,,,,,,
536,,469,446857,210,20191129,476,481,461,,,,,,,
537,,476,637232,307,20191128,471,497,471,,,,,,,
538,,471,1067623,515,20191127,499,500,471,,,,,,,
539,,489,2594278,1275,20191126,479,515,469,,,,,,,
540,,480,4514114,2206,20191125,499,505,480,,,,,,,
541,,521,28789742,17090,20191122,488,629,482,,,,,,,
542,,484,93848,45,20191121,480,489,477,,,,,,,
543,,489,135008,66,20191120,487,502,482,,,,,,,
544,,493,120607,60,20191119,502,505,493,,,,,,,
545,,502,234865,118,20191118,492,520,492,,,,,,,
546,,502,113632,57,20191115,511,514,500,,,,,,,
547,,510,147756,75,20191114,503,517,499,,,,,,,
548,,509,231840,118,20191113,503,524,497,,,,,,,
549,,504,134135,67,20191112,510,510,491,,,,,,,
550,,507,251244,126,20191111,504,512,494,,,,,,,
551,,504,593544,293,20191108,474,505,473,,,,,,,
552,,475,361799,169,20191107,454,486,450,,,,,,,
553,,454,275611,124,20191106,447,459,441,,,,,,,
554,,447,153292,69,20191105,460,463,445,,,,,,,
555,,459,129228,59,20191104,455,467,447,,,,,,,
556,,454,65298,30,20191101,456,464,453,,,,,,,
557,,456,81276,37,20191031,460,474,456,,,,,,,
558,,460,100209,46,20191030,462,470,458,,,,,,,
559,,462,135024,62,20191029,460,470,453,,,,,,,
560,,458,174312,80,20191028,464,468,445,,,,,,,
561,,464,80651,38,20191025,471,471,462,,,,,,,
562,,471,65417,31,20191024,471,476,462,,,,,,,
563,,471,219707,104,20191023,461,486,461,,,,,,,
564,,471,66361,32,20191022,481,486,471,,,,,,,
565,,478,90951,44,20191021,481,485,470,,,,,,,
566,,481,46128,22,20191018,482,490,479,,,,,,,
567,,485,77430,38,20191017,495,500,481,,,,,,,
568,,495,52308,26,20191016,500,505,493,,,,,,,
569,,498,65963,33,20191015,485,498,485,,,,,,,
570,,489,50654,25,20191014,480,490,480,,,,,,,
571,,480,60315,29,20191011,481,486,476,,,,,,,
572,,481,79968,38,20191010,480,486,474,,,,,,,
573,,478,96352,46,20191008,480,484,467,,,,,,,
574,,480,106193,50,20191007,486,488,453,,,,,,,
575,,484,81145,40,20191004,497,500,483,,,,,,,
576,,497,105840,53,20191002,495,515,489,,,,,,,
577,,503,48502,24,20191001,508,508,497,,,,,,,
578,,510,67123,34,20190930,516,520,491,,,,,,,
579,,516,66222,34,20190927,518,525,508,,,,,,,
580,,516,75790,39,20190926,522,529,513,,,,,,,
581,,522,96828,51,20190925,522,534,515,,,,,,,
582,,522,63658,33,20190924,521,528,517,,,,,,,
583,,526,76828,40,20190923,531,531,524,,,,,,,
584,,528,66539,35,20190920,528,535,527,,,,,,,
585,,536,74304,40,20190919,533,537,532,,,,,,,
586,,532,44908,24,20190918,535,536,527,,,,,,,
587,,535,49620,26,20190917,536,537,528,,,,,,,
588,,536,47343,25,20190916,525,541,525,,,,,,,
589,,528,54044,28,20190911,526,531,520,,,,,,,
590,,528,42836,23,20190910,532,532,523,,,,,,,
591,,532,43428,23,20190909,530,535,522,,,,,,,
592,,533,48579,26,20190906,534,539,530,,,,,,,
593,,534,78165,42,20190905,536,538,526,,,,,,,
594,,527,54524,29,20190904,520,528,520,,,,,,,
595,,528,63914,34,20190903,523,535,523,,,,,,,
596,,530,50038,26,20190902,518,533,515,,,,,,,
597,,517,138545,72,20190830,522,531,509,,,,,,,
598,,522,92575,48,20190829,519,529,517,,,,,,,
599,,519,119748,63,20190828,528,529,519,,,,,,,
