,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,6720,194439,1312,20200424,6835,6897,6578,,,,,,,
438,,6835,358853,2437,20200423,6853,6932,6640,,,,,,,
439,,6826,1109263,7577,20200422,6676,7038,6614,,,,,,,
440,,6587,657563,4233,20200421,6437,6649,6066,,,,,,,
441,,6304,451625,2832,20200420,6163,6472,6066,,,,,,,
442,,6154,292798,1809,20200417,6234,6304,6057,,,,,,,
443,,6225,156191,962,20200416,6189,6296,6021,,,,,,,
444,,6234,200966,1268,20200414,6428,6428,6234,,,,,,,
445,,6296,182789,1174,20200413,6490,6587,6278,,,,,,,
446,,6490,339275,2222,20200410,6808,6888,6384,,,,,,,
447,,6632,1281211,8723,20200409,6632,7074,6472,,,,,,,
448,,6287,424078,2718,20200408,6464,6561,6189,,,,,,,
449,,6278,384045,2378,20200407,6216,6304,6039,,,,,,,
450,,6030,411022,2467,20200406,5889,6119,5853,,,,,,,
451,,5783,254104,1488,20200403,5924,6066,5703,,,,,,,
452,,5880,316954,1813,20200402,5765,5880,5482,,,,,,,
453,,5960,977983,6179,20200401,6897,6967,5933,,,,,,,
454,,7286,2895988,21331,20200331,7171,7852,6967,,,,,,,
455,,6455,695379,4359,20200330,6189,6455,5765,,,,,,,
456,,4969,270604,1366,20200327,5013,5208,4598,,,,,,,
457,,4943,349292,1718,20200326,4633,5305,4545,,,,,,,
458,,4545,183903,823,20200325,4403,4571,4399,,,,,,,
459,,4249,166105,700,20200324,4403,4403,4116,,,,,,,
460,,4076,165658,672,20200323,4240,4240,3895,,,,,,,
461,,4333,214009,908,20200320,4067,4465,4063,,,,,,,
462,,4032,245674,1108,20200319,5049,5128,3983,,,,,,,
463,,4863,502357,2721,20200318,5482,5747,4863,,,,,,,
464,,4996,144461,696,20200317,4598,4996,4598,,,,,,,
465,,4934,200114,1018,20200316,4863,5464,4863,,,,,,,
466,,4943,293188,1432,20200313,5288,5288,4562,,,,,,,
467,,5694,223946,1303,20200312,6101,6119,5632,,,,,,,
468,,6145,227996,1458,20200311,6685,6782,6021,,,,,,,
469,,6773,177348,1192,20200310,6640,6923,6623,,,,,,,
470,,6941,256523,1795,20200309,7250,7250,6764,,,,,,,
471,,7357,162973,1212,20200306,7507,7648,7321,,,,,,,
472,,7604,177478,1346,20200305,7471,7675,7463,,,,,,,
473,,7463,142652,1069,20200304,7498,7560,7427,,,,,,,
474,,7498,199172,1495,20200303,7542,7604,7357,,,,,,,
475,,7427,467852,3418,20200302,7118,7569,7003,,,,,,,
476,,6950,194148,1367,20200228,7242,7339,6853,,,,,,,
477,,7233,158013,1155,20200227,7445,7463,7197,,,,,,,
478,,7383,114356,838,20200226,7383,7427,7233,,,,,,,
479,,7454,179704,1320,20200225,7374,7463,7180,,,,,,,
480,,7383,355792,2701,20200224,7693,7816,7365,,,,,,,
481,,7569,485449,3746,20200221,7975,8090,7569,,,,,,,
482,,7852,1776168,14187,20200220,7613,8488,7525,,,,,,,
483,,7454,177704,1328,20200219,7551,7586,7392,,,,,,,
484,,7542,325803,2494,20200218,7816,7984,7516,,,,,,,
485,,7834,1131307,8839,20200217,7560,8135,7454,,,,,,,
486,,7516,299088,2231,20200214,7365,7604,7339,,,,,,,
487,,7427,231461,1723,20200213,7551,7569,7383,,,,,,,
488,,7551,675041,5166,20200212,7560,8126,7436,,,,,,,
489,,7410,137661,1022,20200211,7418,7525,7330,,,,,,,
490,,7330,128314,943,20200210,7471,7471,7286,,,,,,,
491,,7471,169484,1266,20200207,7613,7613,7410,,,,,,,
492,,7560,195555,1490,20200206,7569,7710,7551,,,,,,,
493,,7533,270780,2058,20200205,7586,7852,7489,,,,,,,
494,,7454,596430,4535,20200204,7498,8046,7383,,,,,,,
495,,7321,210709,1530,20200203,7348,7383,7109,,,,,,,
496,,7516,225206,1698,20200131,7586,7790,7339,,,,,,,
497,,7604,203382,1541,20200130,7693,7790,7480,,,,,,,
498,,7772,266458,2067,20200129,7922,8002,7693,,,,,,,
499,,7922,938488,7510,20200128,7595,8241,7471,,,,,,,
500,,7675,166002,1282,20200123,7852,7861,7648,,,,,,,
501,,7843,241866,1921,20200122,7869,8126,7781,,,,,,,
502,,7843,304811,2396,20200121,8055,8108,7710,,,,,,,
503,,8046,555048,4573,20200120,8373,8497,7958,,,,,,,
504,,8205,352510,2895,20200117,8090,8320,8082,,,,,,,
505,,8090,361315,2953,20200116,8099,8365,8046,,,,,,,
506,,8064,276798,2232,20200115,8099,8197,8011,,,,,,,
507,,8143,502197,4108,20200114,8391,8391,8055,,,,,,,
508,,8347,4389546,37514,20200113,7595,9107,7578,,,,,,,
509,,7578,213168,1635,20200110,7586,7869,7560,,,,,,,
510,,7586,224231,1703,20200109,7533,7763,7480,,,,,,,
511,,7321,494579,3683,20200108,7975,7984,7180,,,,,,,
512,,7914,575680,4598,20200107,8267,8285,7790,,,,,,,
513,,8161,357901,2964,20200106,8400,8533,8073,,,,,,,
514,,8391,1172352,10138,20200103,8621,8930,8320,,,,,,,
515,,8577,602965,5188,20200102,9063,9063,8356,,,,,,,
516,,8798,1037045,9371,20191230,9328,9549,8683,,,,,,,
517,,8842,2440044,21369,20191227,8577,9151,8488,4,0.00,,,,,
518,,9019,8119997,69778,20191226,6923,9019,6870,,,,,,,
519,,6959,485527,3435,20191224,7471,7578,6923,,,,,,,
520,,7489,278611,2116,20191223,7701,7887,7454,,,,,,,
521,,7701,620296,4741,20191220,7746,7852,7436,,,,,,,
522,,7975,699775,5707,20191219,8639,8639,7905,,,,,,,
523,,8488,501284,4318,20191218,8842,8842,8400,,,,,,,
524,,8815,546086,4822,20191217,8842,9019,8727,,,,,,,
525,,8815,935371,8101,20191216,8674,8930,8311,,,,,,,
526,,8674,442754,3892,20191213,8930,9019,8656,,,,,,,
527,,8842,513910,4577,20191212,8842,9196,8630,,,,,,,
528,,8842,463242,4123,20191211,9107,9151,8824,,,,,,,
529,,9151,990115,8991,20191210,9284,9461,8807,,,,,,,
530,,9151,893397,8524,20191209,9903,10080,9107,,,,,,,
531,,9638,2353125,22768,20191206,9991,10257,9063,,,,,,,
532,,10478,6190880,80524,20191205,13263,15695,10478,,-12.79,,,,,
533,,13263,0,0,20191204,13263,13263,13263,,,,,,,
534,,13263,0,0,20191203,13263,13263,13263,,,,,,,
535,,13263,0,0,20191202,13263,13263,13263,,,,,,,
536,,13263,0,0,20191129,13263,13263,13263,,,,,,,
537,,13263,0,0,20191128,13263,13263,13263,,,,,,,
538,,13263,0,0,20191127,13263,13263,13263,,,,,,,
539,,13263,0,0,20191126,13263,13263,13263,,,,,,,
540,,13263,0,0,20191125,13263,13263,13263,,,,,,,
541,,13263,0,0,20191122,13263,13263,13263,,,,,,,
542,,13263,0,0,20191121,13263,13263,13263,,,,,,,
543,,13263,0,0,20191120,13263,13263,13263,,,,,,,
544,,13263,0,0,20191119,13263,13263,13263,,,,,,,
545,,13263,0,0,20191118,13263,13263,13263,,,,,,,
546,,13263,0,0,20191115,13263,13263,13263,,,,,,,
547,,13263,0,0,20191114,13263,13263,13263,,,,,,,
548,,13263,0,0,20191113,13263,13263,13263,,,,,,,
549,,13263,0,0,20191112,13263,13263,13263,,,,,,,
550,,13263,0,0,20191111,13263,13263,13263,,,,,,,
551,,13263,0,0,20191108,13263,13263,13263,,,,,,,
552,,13263,0,0,20191107,13263,13263,13263,,,,,,,
553,,13263,0,0,20191106,13263,13263,13263,,,,,,,
554,,13263,0,0,20191105,13263,13263,13263,,,,,,,
555,,13263,0,0,20191104,13263,13263,13263,,,,,,,
556,,13263,0,0,20191101,13263,13263,13263,,,,,,,
557,,13263,0,0,20191031,13263,13263,13263,,,,,,,
558,,13263,0,0,20191030,13263,13263,13263,,,,,,,
559,,13263,0,0,20191029,13263,13263,13263,,,,,,,
560,,13263,0,0,20191028,13263,13263,13263,,,,,,,
561,,13263,0,0,20191025,13263,13263,13263,,,,,,,
562,,13263,0,0,20191024,13263,13263,13263,,,,,,,
563,,13263,0,0,20191023,13263,13263,13263,,,,,,,
564,,13263,0,0,20191022,13263,13263,13263,,,,,,,
565,,13263,0,0,20191021,13263,13263,13263,,,,,,,
566,,13263,0,0,20191018,13263,13263,13263,,,,,,,
567,,13263,0,0,20191017,13263,13263,13263,,,,,,,
568,,13263,0,0,20191016,13263,13263,13263,,,,,,,
569,,13263,0,0,20191015,13263,13263,13263,,,,,,,
570,,13263,0,0,20191014,13263,13263,13263,,,,,,,
571,,13263,0,0,20191011,13263,13263,13263,,,,,,,
572,,13263,0,0,20191010,13263,13263,13263,,,,,,,
573,,13263,0,0,20191008,13263,13263,13263,,,,,,,
574,,13263,0,0,20191007,13263,13263,13263,,,,,,,
575,,13263,0,0,20191004,13263,13263,13263,,,,,,,
576,,13263,0,0,20191002,13263,13263,13263,,,,,,,
577,,13263,0,0,20191001,13263,13263,13263,,,,,,,
578,,13263,0,0,20190930,13263,13263,13263,,,,,,,
579,,13263,0,0,20190927,13263,13263,13263,,,,,,,
580,,13263,0,0,20190926,13263,13263,13263,,,,,,,
581,,13263,0,0,20190925,13263,13263,13263,,,,,,,
582,,13263,0,0,20190924,13263,13263,13263,,,,,,,
583,,13263,0,0,20190923,13263,13263,13263,,,,,,,
584,,13263,0,0,20190920,13263,13263,13263,,,,,,,
585,,13263,0,0,20190919,13263,13263,13263,,,,,,,
586,,13263,0,0,20190918,13263,13263,13263,,,,,,,
587,,13263,0,0,20190917,13263,13263,13263,,,,,,,
588,,13263,0,0,20190916,13263,13263,13263,,,,,,,
589,,13263,0,0,20190911,13263,13263,13263,,,,,,,
590,,13263,0,0,20190910,13263,13263,13263,,,,,,,
591,,13263,0,0,20190909,13263,13263,13263,,,,,,,
592,,13263,0,0,20190906,13263,13263,13263,,,,,,,
593,,13263,0,0,20190905,13263,13263,13263,,,,,,,
594,,13263,0,0,20190904,13263,13263,13263,,,,,,,
595,,13263,0,0,20190903,13263,13263,13263,,,,,,,
596,,13263,0,0,20190902,13263,13263,13263,,,,,,,
597,,13263,0,0,20190830,13263,13263,13263,,,,,,,
598,,13263,0,0,20190829,13263,13263,13263,,,,,,,
599,,13263,0,0,20190828,13263,13263,13263,,,,,,,
