,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2965,37518,111,20200424,3005,3015,2940,,,,,,,
438,,3000,63725,190,20200423,2930,3025,2930,,,,,,,
439,,2930,68703,197,20200422,2845,2935,2770,,,,,,,
440,,2860,304643,896,20200421,2840,3175,2740,,,,,,,
441,,2840,94781,270,20200420,2840,2930,2800,,,,,,,
442,,2840,67777,192,20200417,2880,2880,2800,,,,,,,
443,,2815,53751,149,20200416,2785,2820,2720,,,,,,,
444,,2735,64156,177,20200414,2760,2830,2725,,,,,,,
445,,2720,563625,1630,20200413,2725,3090,2620,,,,,,,
446,,2705,78850,210,20200410,2685,2715,2580,,,,,,,
447,,2660,85443,228,20200409,2730,2730,2630,,,,,,,
448,,2645,347009,905,20200408,2420,2790,2340,,,,,,,
449,,2330,59104,141,20200407,2345,2460,2305,,,,,,,
450,,2285,78814,179,20200406,2245,2325,2185,,,,,,,
451,,2235,49324,109,20200403,2185,2240,2180,,,,,,,
452,,2180,58143,125,20200402,2170,2180,2100,,,,,,,
453,,2180,82056,180,20200401,2125,2230,2125,,,,,,,
454,,2195,131482,285,20200331,2180,2255,2055,,,,,,,
455,,2170,84062,174,20200330,2010,2175,2000,,,,,,,
456,,2090,138950,295,20200327,2160,2230,1995,,,,,,,
457,,2080,125709,260,20200326,1960,2160,1960,,,,,,,
458,,1985,130694,253,20200325,1915,2000,1880,,,,,,,
459,,1850,100559,185,20200324,1780,1880,1730,,,,,,,
460,,1725,234450,405,20200323,1725,1895,1650,,,,,,,
461,,1900,980504,1883,20200320,2010,2120,1820,,,,,,,
462,,2080,370300,817,20200319,2610,2615,2005,,,,,,,
463,,2615,135042,348,20200318,2610,2640,2410,,,,,,,
464,,2660,117375,312,20200317,2605,2765,2540,,,,,,,
465,,2805,67524,195,20200316,2785,2970,2785,,,,,,,
466,,2945,285563,787,20200313,2815,2945,2655,,,,,,,
467,,3020,340613,1017,20200312,3035,3140,2785,,,,,,,
468,,3255,54048,172,20200311,3290,3290,3080,,,,,,,
469,,3290,56293,181,20200310,3175,3290,3150,,,,,,,
470,,3325,42511,137,20200309,3305,3345,3140,,,,,,,
471,,3345,23244,78,20200306,3425,3425,3315,,,,,,,
472,,3425,39771,132,20200305,3340,3445,3255,,,,,,,
473,,3305,13485,44,20200304,3300,3305,3250,,,,,,,
474,,3300,17945,59,20200303,3345,3345,3245,,,,,,,
475,,3295,64926,210,20200302,3310,3310,3175,,,,,,,
476,,3315,112912,353,20200228,3190,3315,3000,,,,,,,
477,,3320,40975,135,20200227,3350,3375,3210,,,,,,,
478,,3355,18795,63,20200226,3355,3355,3275,,,,,,,
479,,3355,60945,200,20200225,3240,3355,3235,,,,,,,
480,,3345,80773,274,20200224,3405,3500,3320,,,,,,,
481,,3540,23339,82,20200221,3580,3580,3505,,,,,,,
482,,3585,11815,42,20200220,3600,3615,3540,,,,,,,
483,,3600,14515,52,20200219,3610,3620,3565,,,,,,,
484,,3610,18268,66,20200218,3605,3625,3560,,,,,,,
485,,3605,10126,36,20200217,3625,3625,3560,,,,,,,
486,,3625,20350,73,20200214,3610,3630,3545,,,,,,,
487,,3605,16459,59,20200213,3580,3610,3525,,,,,,,
488,,3560,43168,154,20200212,3600,3600,3560,,,,,,,
489,,3605,31985,115,20200211,3590,3610,3575,,,,,,,
490,,3590,17333,62,20200210,3635,3635,3550,,,,,,,
491,,3575,3673,13,20200207,3600,3600,3545,,,,,,,
492,,3590,16001,57,20200206,3550,3600,3550,,,,,,,
493,,3590,12467,45,20200205,3540,3610,3535,,,,,,,
494,,3590,17111,61,20200204,3570,3600,3530,,,,,,,
495,,3570,20980,74,20200203,3545,3570,3380,,,,,,,
496,,3570,15950,57,20200131,3590,3610,3525,,,,,,,
497,,3580,18355,66,20200130,3625,3625,3550,,,,,,,
498,,3600,16052,58,20200129,3580,3600,3535,,,,,,,
499,,3585,14449,52,20200128,3570,3600,3525,,,,,,,
500,,3610,15159,55,20200123,3645,3645,3530,,,,,,,
501,,3605,12329,44,20200122,3635,3635,3550,,,,,,,
502,,3600,18539,67,20200121,3625,3625,3550,,,,,,,
503,,3600,12831,46,20200120,3600,3605,3545,,,,,,,
504,,3600,9812,35,20200117,3610,3635,3540,,,,,,,
505,,3600,12689,46,20200116,3605,3610,3500,,,,,,,
506,,3560,7082,25,20200115,3590,3600,3560,,,,,,,
507,,3580,29088,104,20200114,3570,3585,3530,,,,,,,
508,,3560,22770,80,20200113,3475,3560,3465,,,,,,,
509,,3485,21065,73,20200110,3420,3485,3395,,,,,,,
510,,3450,70897,242,20200109,3440,3465,3390,,,,,,,
511,,3440,46124,158,20200108,3490,3490,3410,,,,,,,
512,,3450,11641,40,20200107,3455,3465,3440,,,,,,,
513,,3445,35735,124,20200106,3510,3510,3445,,,,,,,
514,,3520,16362,58,20200103,3525,3540,3505,,,,,,,
515,,3540,50751,180,20200102,3545,3555,3460,,,,,,,
516,,3545,34553,121,20191230,3520,3560,3450,,,,,,,
517,,3565,17742,62,20191227,3490,3570,3490,4,0.00,,,,,
518,,3535,44017,155,20191226,3595,3595,3450,,,,,,,
519,,3555,23777,85,20191224,3570,3595,3545,,,,,,,
520,,3590,26585,95,20191223,3615,3615,3545,,,,,,,
521,,3595,12775,46,20191220,3605,3605,3565,,,,,,,
522,,3575,19806,71,20191219,3595,3595,3535,,,,,,,
523,,3575,16072,58,20191218,3605,3615,3565,,,,,,,
524,,3605,30814,111,20191217,3610,3655,3575,,,,,,,
525,,3635,6734,24,20191216,3625,3655,3610,,,,,,,
526,,3625,18100,65,20191213,3635,3640,3570,,,,,,,
527,,3640,20896,75,20191212,3670,3675,3555,,,,,,,
528,,3650,24066,87,20191211,3600,3655,3565,,,,,,,
529,,3630,8700,32,20191210,3650,3675,3600,,,,,,,
530,,3630,13618,50,20191209,3690,3690,3610,,,,,,,
531,,3670,24453,89,20191206,3660,3675,3605,,,,,,,
532,,3650,41806,151,20191205,3715,3715,3585,,,,,,,
533,,3690,11069,41,20191204,3700,3745,3660,,,,,,,
534,,3725,20688,77,20191203,3735,3735,3665,,,,,,,
535,,3710,29293,109,20191202,3650,3750,3615,,,,,,,
536,,3650,30438,110,20191129,3610,3665,3590,,,,,,,
537,,3665,33817,123,20191128,3660,3680,3580,,,,,,,
538,,3660,30294,109,20191127,3625,3660,3565,,,,,,,
539,,3615,39375,141,20191126,3540,3615,3540,,,,,,,
540,,3585,44217,158,20191125,3560,3620,3540,,,,,,,
541,,3630,11177,40,20191122,3560,3675,3560,,,,,,,
542,,3625,64843,232,20191121,3620,3695,3525,,,,,,,
543,,3665,42611,157,20191120,3725,3755,3635,,,,,,,
544,,3755,63713,235,20191119,3760,3760,3635,,,,,,,
545,,3745,41953,157,20191118,3740,3750,3695,,,,,,,
546,,3740,68392,256,20191115,3820,3820,3715,,,,,,,
547,,3815,28004,106,20191114,3815,3815,3760,,,,,,,
548,,3815,14637,56,20191113,3810,3815,3775,,,,,,,
549,,3805,29068,110,20191112,3760,3820,3755,,,,,,,
550,,3810,7723,29,20191111,3840,3840,3765,,,,,,,
551,,3810,40729,155,20191108,3820,3840,3785,,,,,,,
552,,3825,28130,107,20191107,3850,3850,3785,,,,,,,
553,,3825,15613,60,20191106,3830,3830,3795,,,,,,,
554,,3825,62347,234,20191105,3730,3825,3730,,,,,,,
555,,3820,16678,64,20191104,3845,3850,3790,,,,,,,
556,,3820,27385,103,20191101,3810,3845,3760,,,,,,,
557,,3810,35829,135,20191031,3850,3850,3750,,,,,,,
558,,3800,31848,121,20191030,3805,3835,3780,,,,,,,
559,,3785,17114,65,20191029,3790,3850,3765,,,,,,,
560,,3790,30181,113,20191028,3775,3825,3700,,,,,,,
561,,3780,18163,69,20191025,3775,3815,3730,,,,,,,
562,,3835,9349,36,20191024,3790,3870,3750,,,,,,,
563,,3830,88148,334,20191023,3875,3875,3735,,,,,,,
564,,3875,58688,222,20191022,3780,3885,3720,,,,,,,
565,,3790,14248,54,20191021,3760,3790,3610,,,,,,,
566,,3790,48194,180,20191018,3800,3805,3680,,,,,,,
567,,3780,14159,53,20191017,3785,3790,3745,,,,,,,
568,,3775,19937,75,20191016,3795,3795,3750,,,,,,,
569,,3780,11397,43,20191015,3760,3785,3750,,,,,,,
570,,3770,24607,92,20191014,3720,3780,3710,,,,,,,
571,,3730,34769,128,20191011,3725,3730,3650,,,,,,,
572,,3735,22447,83,20191010,3720,3735,3670,,,,,,,
573,,3720,18658,69,20191008,3700,3740,3680,,,,,,,
574,,3720,28486,105,20191007,3720,3725,3530,,,,,,,
575,,3720,19798,73,20191004,3710,3720,3610,,,,,,,
576,,3715,27788,103,20191002,3680,3715,3640,,,,,,,
577,,3705,32939,122,20191001,3760,3765,3625,,,,,,,
578,,3690,49609,180,20190930,3690,3690,3580,,,,,,,
579,,3625,55394,200,20190927,3635,3670,3580,,,,,,,
580,,3645,70716,260,20190926,3745,3745,3615,,,,,,,
581,,3745,49331,184,20190925,3815,3815,3690,,,,,,,
582,,3815,49055,186,20190924,3800,3825,3745,,,,,,,
583,,3810,25659,98,20190923,3840,3870,3795,,,,,,,
584,,3860,32282,124,20190920,3890,3900,3835,,,,,,,
585,,3930,12202,48,20190919,3945,3970,3885,,,,,,,
586,,3930,29857,116,20190918,3860,3935,3850,,,,,,,
587,,3920,14197,56,20190917,3920,3955,3850,,,,,,,
588,,3940,18822,73,20190916,3830,3960,3815,,,,,,,
589,,3850,44131,169,20190911,3745,3860,3745,,,,,,,
590,,3840,0,0,20190910,3840,3840,3840,,,,,,,
591,,3840,43679,169,20190909,3940,3940,3830,,,,,,,
592,,3960,20073,79,20190906,3980,3985,3925,,,,,,,
593,,3965,33318,132,20190905,4020,4040,3935,,,,,,,
594,,3990,80940,321,20190904,3880,4055,3850,,,,,,,
595,,3890,39069,150,20190903,3870,3900,3810,,,,,,,
596,,3905,11169,44,20190902,3950,3990,3865,,,,,,,
597,,3905,11321,44,20190830,3860,3920,3860,,,,,,,
598,,3860,29106,113,20190829,3940,3940,3860,,,,,,,
599,,3940,56528,220,20190828,3915,3970,3865,,,,,,,
