,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,7130,89507,635,20200428,7400,7400,6980,,,,,,,
436,,7180,67460,486,20200427,7130,7310,7130,,,,,,,
437,,7080,121529,871,20200424,7170,7300,7020,,,,,,,
438,,7250,136742,989,20200423,7200,7440,7130,,,,,,,
439,,7120,99884,699,20200422,6950,7150,6880,,,,,,,
440,,7120,237578,1674,20200421,7120,7290,6750,,,,,,,
441,,7090,213617,1477,20200420,6610,7100,6410,,,,,,,
442,,6490,130357,826,20200417,6300,6490,6170,,,,,,,
443,,6140,118018,711,20200416,5810,6180,5750,,,,,,,
444,,5810,42064,243,20200414,5780,5840,5700,,,,,,,
445,,5780,45009,259,20200413,5940,5990,5650,,,,,,,
446,,5940,56160,326,20200410,5920,6010,5620,,,,,,,
447,,5920,73857,433,20200409,5910,5980,5760,,,,,,,
448,,5830,60587,351,20200408,5840,5890,5680,,,,,,,
449,,5820,87393,500,20200407,5720,5900,5520,,,,,,,
450,,5640,52266,288,20200406,5500,5640,5380,,,,,,,
451,,5470,41723,225,20200403,5320,5560,5260,,,,,,,
452,,5400,42103,221,20200402,5330,5420,5150,,,,,,,
453,,5300,65091,341,20200401,5160,5420,5120,,,,,,,
454,,5160,64724,330,20200331,4945,5230,4945,,,,,,,
455,,4945,29898,145,20200330,4650,4965,4650,,,,,,,
456,,4890,67828,332,20200327,4980,5120,4680,,,,,,,
457,,4825,72974,350,20200326,4720,4920,4410,,,,,,,
458,,4720,64732,304,20200325,4510,4900,4510,,,,,,,
459,,4435,65060,276,20200324,4270,4485,4020,,,,,,,
460,,3870,122706,471,20200323,3655,4195,3510,,,,,,,
461,,4050,189673,728,20200320,3505,4270,3505,,,,,,,
462,,3450,159219,601,20200319,4395,4405,3420,,,,,,,
463,,4380,136908,606,20200318,4525,4645,4245,,,,,,,
464,,4495,240210,1019,20200317,4045,4645,3920,,,,,,,
465,,4600,101390,481,20200316,5000,5050,4510,,,,,,,
466,,4850,233707,1121,20200313,4850,5170,4505,,,,,,,
467,,5550,234901,1329,20200312,6220,6220,5330,,,,,,,
468,,6220,71140,441,20200311,6500,6500,6060,,,,,,,
469,,6510,69006,432,20200310,6200,6610,6120,,,,,,,
470,,6300,112693,721,20200309,6700,6700,6230,,,,,,,
471,,6810,61803,421,20200306,6860,7000,6700,,,,,,,
472,,7040,79226,556,20200305,6870,7120,6830,,,,,,,
473,,6760,33664,226,20200304,6530,6900,6470,,,,,,,
474,,6630,53543,361,20200303,6780,6940,6600,,,,,,,
475,,6650,92441,602,20200302,6410,6710,6310,,,,,,,
476,,6500,125920,838,20200228,6890,6980,6430,,,,,,,
477,,7140,134686,968,20200227,7470,7520,7010,,,,,,,
478,,7500,94387,698,20200226,7520,7590,7110,,,,,,,
479,,7580,172933,1318,20200225,7390,7830,7300,,,,,,,
480,,7310,223407,1659,20200224,7310,7660,7110,,,,,,,
481,,7340,449381,3334,20200221,6900,7740,6890,,,,,,,
482,,6900,28998,202,20200220,7020,7050,6840,,,,,,,
483,,7020,45746,318,20200219,6970,7100,6810,,,,,,,
484,,7000,60223,421,20200218,7060,7110,6850,,,,,,,
485,,7060,55502,383,20200217,6970,7080,6730,,,,,,,
486,,6900,21091,145,20200214,6800,6950,6800,,,,,,,
487,,6840,27538,191,20200213,6990,7040,6800,,,,,,,
488,,6920,42853,298,20200212,6970,7070,6860,,,,,,,
489,,6930,53301,364,20200211,6670,7030,6670,,,,,,,
490,,6690,28262,190,20200210,6830,6830,6640,,,,,,,
491,,6790,15497,105,20200207,6760,6880,6700,,,,,,,
492,,6800,24147,164,20200206,6760,6890,6730,,,,,,,
493,,6750,30964,210,20200205,6720,6930,6710,,,,,,,
494,,6750,35046,232,20200204,6440,6750,6440,,,,,,,
495,,6440,84610,529,20200203,6140,6450,6090,,,,,,,
496,,6550,62074,421,20200131,6880,6990,6550,,,,,,,
497,,6880,83554,579,20200130,7210,7220,6730,,,,,,,
498,,7200,21049,152,20200129,7160,7280,7130,,,,,,,
499,,7150,52939,380,20200128,7290,7480,7110,,,,,,,
500,,7580,40470,308,20200123,7510,7720,7480,,,,,,,
501,,7530,25677,192,20200122,7390,7590,7390,,,,,,,
502,,7480,69377,516,20200121,7680,7800,7340,,,,,,,
503,,7700,16447,129,20200120,7910,7950,7700,,,,,,,
504,,7870,41267,323,20200117,7900,7900,7760,,,,,,,
505,,7760,35808,277,20200116,7700,7810,7700,,,,,,,
506,,7700,21106,163,20200115,7890,7890,7660,,,,,,,
507,,7790,62516,488,20200114,7690,7880,7690,,,,,,,
508,,7690,14414,111,20200113,7670,7760,7610,,,,,,,
509,,7660,48361,366,20200110,7460,7710,7430,,,,,,,
510,,7450,33616,251,20200109,7350,7530,7350,,,,,,,
511,,7240,51979,381,20200108,7700,7700,7120,,,,,,,
512,,7650,44076,335,20200107,7580,7730,7550,,,,,,,
513,,7580,26439,202,20200106,7770,7770,7580,,,,,,,
514,,7850,40318,318,20200103,7970,8030,7770,,,,,,,
515,,7950,54286,431,20200102,7870,8030,7780,,,,,,,
516,,7870,59834,469,20191230,7840,7930,7790,,,,,,,
517,,7750,63553,488,20191227,7500,7760,7500,4,0.00,,,,,
518,,7500,21734,162,20191226,7450,7540,7420,,,,,,,
519,,7430,27275,201,20191224,7410,7490,7300,,,,,,,
520,,7410,18672,140,20191223,7600,7640,7410,,,,,,,
521,,7560,32190,242,20191220,7640,7660,7450,,,,,,,
522,,7600,20685,160,20191219,7880,7880,7600,,,,,,,
523,,7830,26441,205,20191218,7730,7830,7590,,,,,,,
524,,7690,28307,219,20191217,7600,7770,7600,,,,,,,
525,,7580,23247,177,20191216,7490,7670,7490,,,,,,,
526,,7490,32137,240,20191213,7380,7540,7360,,,,,,,
527,,7310,25581,186,20191212,7120,7350,7090,,,,,,,
528,,7090,38745,275,20191211,7180,7220,7030,,,,,,,
529,,7180,22973,165,20191210,7250,7360,7120,,,,,,,
530,,7330,26011,189,20191209,7240,7350,7200,,,,,,,
531,,7240,26212,189,20191206,7070,7300,7060,,,,,,,
532,,7140,38967,281,20191205,7220,7350,7110,,,,,,,
533,,7120,44354,321,20191204,7330,7370,7100,,,,,,,
534,,7400,19583,143,20191203,7260,7420,7210,,,,,,,
535,,7410,29299,218,20191202,7370,7580,7360,,,,,,,
536,,7550,51945,397,20191129,7780,7850,7520,,,,,,,
537,,7830,15804,124,20191128,7900,8000,7830,,,,,,,
538,,7930,18696,149,20191127,8100,8110,7910,,,,,,,
539,,8020,29558,236,20191126,7860,8070,7850,,,,,,,
540,,7900,39797,310,20191125,7650,8000,7650,,,,,,,
541,,7670,31337,241,20191122,7560,7810,7560,,,,,,,
542,,7690,66873,510,20191121,7760,7900,7450,,,,,,,
543,,7830,76730,611,20191120,8350,8350,7800,,,,,,,
544,,8260,21966,182,20191119,8350,8360,8150,,,,,,,
545,,8350,95895,806,20191118,8170,8540,8170,,,,,,,
546,,8170,38897,318,20191115,8030,8260,8030,,,,,,,
547,,8140,24352,198,20191114,7990,8240,7990,,,,,,,
548,,8030,34294,277,20191113,8100,8230,8020,,,,,,,
549,,8100,41623,339,20191112,8030,8270,8030,,,,,,,
550,,8100,43520,353,20191111,8350,8350,8030,,,,,,,
551,,8350,43313,361,20191108,8280,8490,8230,,,,,,,
552,,8240,135226,1123,20191107,8650,8650,8170,,,,,,,
553,,8650,69532,607,20191106,8570,8890,8550,,,,,,,
554,,8560,40088,341,20191105,8520,8590,8450,,,,,,,
555,,8530,69292,595,20191104,8500,8730,8490,,,,,,,
556,,8480,37912,322,20191101,8420,8590,8420,,,,,,,
557,,8470,107451,921,20191031,8680,8830,8380,,,,,,,
558,,8700,73377,647,20191030,8910,8990,8700,,,,,,,
559,,8920,78473,714,20191029,9360,9360,8920,,,,,,,
560,,9280,112329,1037,20191028,9240,9310,9110,,,,,,,
561,,9170,89456,813,20191025,8950,9170,8950,,,,,,,
562,,8930,78047,696,20191024,8810,9050,8790,,,,,,,
563,,8880,72553,643,20191023,8930,9040,8760,,,,,,,
564,,8990,106138,955,20191022,8840,9150,8820,,,,,,,
565,,8820,139230,1235,20191021,9070,9160,8690,,,,,,,
566,,9050,191984,1770,20191018,9120,9370,9050,,,,,,,
567,,9100,70764,647,20191017,9070,9260,9020,,,,,,,
568,,9130,90701,826,20191016,9210,9300,9000,,,,,,,
569,,9180,138868,1264,20191015,9050,9250,8950,,,,,,,
570,,9050,201229,1805,20191014,8660,9060,8660,,,,,,,
571,,8630,77500,674,20191011,8760,8840,8590,,,,,,,
572,,8730,84930,737,20191010,8710,8760,8560,,,,,,,
573,,8710,116204,994,20191008,8250,8710,8220,,,,,,,
574,,8250,72697,602,20191007,8360,8470,8190,,,,,,,
575,,8300,67071,559,20191004,8020,8550,7880,,,,,,,
576,,8300,64959,543,20191002,8450,8540,8260,,,,,,,
577,,8570,66214,564,20191001,8400,8600,8400,,,,,,,
578,,8460,99811,857,20190930,8530,8900,8430,,,,,,,
579,,8570,61329,522,20190927,8700,8700,8310,,,,,,,
580,,8700,103201,900,20190926,8940,8940,8530,,,,,,,
581,,8720,209307,1858,20190925,9080,9210,8720,,,,,,,
582,,9190,95014,880,20190924,9200,9390,9170,,,,,,,
583,,9220,75285,697,20190923,9360,9390,9160,,,,,,,
584,,9340,183863,1719,20190920,9250,9490,9210,,,,,,,
585,,9230,169426,1578,20190919,9250,9480,9130,,,,,,,
586,,9190,125565,1164,20190918,9360,9410,9170,,,,,,,
587,,9280,188223,1743,20190917,9180,9440,9030,,,,,,,
588,,9170,150759,1362,20190916,9080,9230,8930,,,,,,,
589,,9070,145342,1315,20190911,9150,9170,8870,,,,,,,
590,,9020,154240,1425,20190910,9190,9440,9020,,,,,,,
591,,9170,257481,2415,20190909,9500,9640,9170,,,,,,,
592,,9410,380395,3678,20190906,9750,9920,9400,,,,,,,
593,,9710,2027066,19924,20190905,9500,10150,9450,,,,,,,
594,,9240,634122,5807,20190904,8800,9350,8710,,,,,,,
595,,8780,178882,1582,20190903,9010,9010,8730,,,,,,,
596,,9010,237600,2113,20190902,9100,9100,8700,,,,,,,
597,,9100,771211,7154,20190830,9080,9510,9020,,,,,,,
598,,9100,1041369,9475,20190829,8990,9310,8800,,,,,,,
599,,8890,635854,5792,20190828,9300,9390,8850,,,,,,,
