,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,4990,712,4,20200406,4960,4990,4960,,,,,,,
451,,4935,403,2,20200403,4935,4935,4930,,,,,,,
452,,4910,760,4,20200402,4690,4910,4690,,,,,,,
453,,4720,348,2,20200401,4640,4720,4620,,,,,,,
454,,4620,3949,18,20200331,4420,4620,4420,,,,,,,
455,,4485,11077,49,20200330,4410,4485,4290,,,,,,,
456,,4410,2474,11,20200327,4480,4500,4410,,,,,,,
457,,4450,1526,7,20200326,4350,4450,4200,,,,,,,
458,,4395,3282,14,20200325,4125,4395,4125,,,,,,,
459,,4240,703,3,20200324,4070,4300,4070,,,,,,,
460,,4215,738,3,20200323,4250,4260,4160,,,,,,,
461,,4590,7802,34,20200320,4500,4750,4400,,,,,,,
462,,4505,723,3,20200319,4970,4970,4500,,,,,,,
463,,4895,68,0,20200318,4980,4980,4895,,,,,,,
464,,4930,1638,8,20200317,5000,5000,4925,,,,,,,
465,,5000,403,2,20200316,4850,5120,4835,,,,,,,
466,,4895,1202,6,20200313,5190,5190,4800,,,,,,,
467,,5400,1259,7,20200312,5520,5520,5010,,,,,,,
468,,5490,220,1,20200311,5680,5680,5490,,,,,,,
469,,5670,310,2,20200310,5590,5680,5520,,,,,,,
470,,5650,128,1,20200309,5660,5670,5640,,,,,,,
471,,5670,182,1,20200306,5720,5720,5670,,,,,,,
472,,5720,490,3,20200305,5720,5720,5690,,,,,,,
473,,5690,377,2,20200304,5610,5790,5610,,,,,,,
474,,5820,54,0,20200303,5840,5840,5820,,,,,,,
475,,5770,396,2,20200302,5810,5810,5770,,,,,,,
476,,5850,1953,11,20200228,5860,5880,5850,,,,,,,
477,,5980,4005,25,20200227,5850,6260,5850,,,,,,,
478,,5920,131,1,20200226,5930,5930,5890,,,,,,,
479,,5930,25326,148,20200225,5860,5930,5850,,,,,,,
480,,5930,706,4,20200224,5960,5980,5890,,,,,,,
481,,5940,440,3,20200221,5910,5990,5880,,,,,,,
482,,5930,851,5,20200220,6000,6000,5930,,,,,,,
483,,6000,917,5,20200219,6000,6000,5950,,,,,,,
484,,5990,916,5,20200218,5960,5990,5960,,,,,,,
485,,5960,657,4,20200217,5970,5980,5950,,,,,,,
486,,5960,1723,10,20200214,6030,6030,5960,,,,,,,
487,,6030,1315,8,20200213,6090,6100,6020,,,,,,,
488,,6040,71,0,20200212,6100,6100,6040,,,,,,,
489,,6100,437,3,20200211,6120,6130,6100,,,,,,,
490,,6090,264,2,20200210,6090,6130,6020,,,,,,,
491,,6090,35,0,20200207,6090,6090,6060,,,,,,,
492,,6080,201,1,20200206,6060,6080,6040,,,,,,,
493,,6060,813,5,20200205,6050,6070,5980,,,,,,,
494,,6100,308,2,20200204,6020,6110,6020,,,,,,,
495,,6100,713,4,20200203,6250,6250,6090,,,,,,,
496,,6170,305,2,20200131,6270,6280,6150,,,,,,,
497,,6270,48,0,20200130,6290,6290,6180,,,,,,,
498,,6280,14,0,20200129,6290,6290,6280,,,,,,,
499,,6290,772,5,20200128,6200,6300,6170,,,,,,,
500,,6310,4,0,20200123,6310,6310,6310,,,,,,,
501,,6310,74,0,20200122,6310,6310,6260,,,,,,,
502,,6310,6374,40,20200121,6250,6310,6220,,,,,,,
503,,6310,49,0,20200120,6320,6320,6270,,,,,,,
504,,6300,133,1,20200117,6330,6330,6300,,,,,,,
505,,6300,2883,18,20200116,6380,6380,6280,,,,,,,
506,,6310,1429,9,20200115,6350,6350,6280,,,,,,,
507,,6400,174,1,20200114,6300,6400,6300,,,,,,,
508,,6400,80,1,20200113,6430,6430,6330,,,,,,,
509,,6380,1377,9,20200110,6460,6460,6270,,,,,,,
510,,6450,142,1,20200109,6400,6490,6380,,,,,,,
511,,6410,127,1,20200108,6410,6500,6410,,,,,,,
512,,6500,41,0,20200107,6410,6500,6410,,,,,,,
513,,6500,23,0,20200106,6420,6500,6420,,,,,,,
514,,6460,599,4,20200103,6580,6580,6410,,,,,,,
515,,6580,13,0,20200102,6610,6610,6500,,,,,,,
516,,6610,1,0,20191230,6610,6610,6610,,,,,,,
517,,6610,10,0,20191227,6610,6610,6610,4,0.00,,,,,
518,,6610,194,1,20191226,6470,6620,6470,,,,,,,
519,,6480,57051,368,20191224,6480,6480,6450,,,,,,,
520,,6470,13457,87,20191223,6470,6490,6470,,,,,,,
521,,6490,30582,199,20191220,6490,6490,6490,,,,,,,
522,,6500,462,3,20191219,6490,6510,6490,,,,,,,
523,,6490,189,1,20191218,6480,6490,6460,,,,,,,
524,,6480,751,5,20191217,6500,6500,6450,,,,,,,
525,,6440,257,2,20191216,6450,6520,6430,,,,,,,
526,,6500,2129,14,20191213,6490,6500,6480,,,,,,,
527,,6460,352,2,20191212,6460,6470,6430,,,,,,,
528,,6430,31896,205,20191211,6450,6470,6430,,,,,,,
529,,6430,42,0,20191210,6470,6490,6430,,,,,,,
530,,6450,93,1,20191209,6480,6480,6450,,,,,,,
531,,6490,531,3,20191206,6490,6490,6490,,,,,,,
532,,6490,1127,7,20191205,6480,6500,6450,,,,,,,
533,,6490,1927,12,20191204,6490,6490,6470,,,,,,,
534,,6490,1068,7,20191203,6480,6490,6470,,,,,,,
535,,6490,1035,7,20191202,6520,6520,6490,,,,,,,
536,,6520,557,4,20191129,6540,6540,6520,,,,,,,
537,,6550,6713,44,20191128,6550,6560,6530,,,,,,,
538,,6550,300,2,20191127,6560,6560,6550,,,,,,,
539,,6570,4636,30,20191126,6560,6590,6550,,,,,,,
540,,6590,1106,7,20191125,6590,6590,6550,,,,,,,
541,,6510,5633,37,20191122,6560,6610,6500,,,,,,,
542,,6680,3,0,20191121,6680,6680,6680,,,,,,,
543,,6680,2220,15,20191120,6700,6700,6550,,,,,,,
544,,6750,11,0,20191119,6750,6750,6750,,,,,,,
545,,6750,22,0,20191118,6760,6760,6750,,,,,,,
546,,6760,268,2,20191115,6810,6810,6760,,,,,,,
547,,6770,830,6,20191114,6790,6790,6770,,,,,,,
548,,6760,461,3,20191113,6760,6760,6760,,,,,,,
549,,6750,8227,55,20191112,6710,6750,6700,,,,,,,
550,,6670,9186,61,20191111,6680,6680,6670,,,,,,,
551,,6640,1196,8,20191108,6640,6640,6550,,,,,,,
552,,6560,545,4,20191107,6610,6680,6560,,,,,,,
553,,6780,46,0,20191106,6770,6780,6650,,,,,,,
554,,6760,777,5,20191105,6770,6770,6760,,,,,,,
555,,6770,628,4,20191104,6780,6780,6770,,,,,,,
556,,6670,26,0,20191101,6560,6670,6560,,,,,,,
557,,6630,92,1,20191031,6630,6630,6630,,,,,,,
558,,6630,2,0,20191030,6630,6630,6630,,,,,,,
559,,6600,31,0,20191029,6580,6600,6580,,,,,,,
560,,6580,140,1,20191028,6650,6690,6550,,,,,,,
561,,6650,11,0,20191025,6650,6650,6610,,,,,,,
562,,6600,15,0,20191024,6660,6660,6600,,,,,,,
563,,6670,117,1,20191023,6600,6670,6590,,,,,,,
564,,6690,3,0,20191022,6690,6690,6690,,,,,,,
565,,6690,4,0,20191021,6690,6690,6640,,,,,,,
566,,6690,148,1,20191018,6690,6690,6690,,,,,,,
567,,6690,0,0,20191017,6690,6690,6690,,,,,,,
568,,6690,44,0,20191016,6690,6690,6610,,,,,,,
569,,6690,49,0,20191015,6680,6690,6600,,,,,,,
570,,6710,87,1,20191014,6720,6720,6700,,,,,,,
571,,6720,5,0,20191011,6720,6720,6720,,,,,,,
572,,6720,0,0,20191010,6720,6720,6720,,,,,,,
573,,6720,74,0,20191008,6780,6780,6500,,,,,,,
574,,6780,37,0,20191007,6860,6860,6780,,,,,,,
575,,6820,15,0,20191004,6820,6820,6820,,,,,,,
576,,6740,16,0,20191002,6740,6740,6650,,,,,,,
577,,6740,2,0,20191001,6700,6740,6700,,,,,,,
578,,6710,86,1,20190930,6660,6710,6660,,,,,,,
579,,6640,122,1,20190927,6640,6650,6590,,,,,,,
580,,6610,1,0,20190926,6610,6610,6610,,,,,,,
581,,6610,1636,11,20190925,6650,6790,6610,,,,,,,
582,,6810,253,2,20190924,6660,6810,6660,,,,,,,
583,,6760,29,0,20190923,6760,6760,6760,,,,,,,
584,,6800,89,1,20190920,6760,6800,6760,,,,,,,
585,,6790,933,6,20190919,6790,6790,6790,,,,,,,
586,,6780,1186,8,20190918,6780,6780,6780,,,,,,,
587,,6770,2357,16,20190917,6790,6790,6760,,,,,,,
588,,6790,1566,11,20190916,6780,6790,6740,,,,,,,
589,,6780,26,0,20190911,6780,6780,6780,,,,,,,
590,,6750,62,0,20190910,6770,6810,6750,,,,,,,
591,,6770,125,1,20190909,6870,6870,6630,,,,,,,
592,,6870,47,0,20190906,6870,6870,6780,,,,,,,
593,,6860,119,1,20190905,6850,6860,6850,,,,,,,
594,,6850,323,2,20190904,6870,6870,6750,,,,,,,
595,,6850,3,0,20190903,6870,6870,6850,,,,,,,
596,,6850,704,5,20190902,6850,6850,6780,,,,,,,
597,,6810,909,6,20190830,6810,6810,6800,,,,,,,
598,,6800,8002,54,20190829,6800,6800,6800,,,,,,,
599,,6770,896,6,20190828,6850,6850,6770,,,,,,,
