,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,14489,133960,1936,20200427,14640,14765,14089,,,,,,,
437,,14565,227648,3360,20200424,15015,15290,14414,,,,,,,
438,,15065,196048,2978,20200423,15065,15541,15015,,,,,,,
439,,14890,157534,2299,20200422,14590,14890,14339,,,,,,,
440,,14840,407135,5966,20200421,14565,15115,13939,,,,,,,
441,,14665,422927,6188,20200420,14264,15190,14064,,,,,,,
442,,13714,141788,1925,20200417,13513,13764,13413,,,,,,,
443,,13338,146394,1918,20200416,12588,13338,12462,,,,,,,
444,,12688,117644,1488,20200414,12337,12788,12337,,,,,,,
445,,12287,152955,1915,20200413,13038,13038,12287,,,,,,,
446,,13038,142128,1856,20200410,13363,13438,12412,,,,,,,
447,,13288,161437,2137,20200409,13438,13463,12913,,,,,,,
448,,12938,153980,1997,20200408,12863,13263,12362,,,,,,,
449,,12863,231532,2984,20200407,13013,13313,12512,,,,,,,
450,,12688,188535,2341,20200406,12137,12688,12012,,,,,,,
451,,12312,181886,2241,20200403,12337,12613,11987,,,,,,,
452,,12212,352699,4224,20200402,11812,12412,11486,,,,,,,
453,,11336,614302,7357,20200401,10761,12713,10761,,,,,,,
454,,10711,436585,4566,20200331,9735,11261,9685,,,,,,,
455,,9309,159207,1431,20200330,8759,9334,8508,,,,,,,
456,,9084,236032,2196,20200327,9710,9760,8859,,,,,,,
457,,9109,237724,2189,20200326,9259,9509,8834,,,,,,,
458,,8909,278897,2480,20200325,8934,9209,8559,,,,,,,
459,,8383,284328,2297,20200324,7783,8458,7583,,,,,,,
460,,7457,218579,1636,20200323,7608,7883,7157,,,,,,,
461,,8233,257924,2080,20200320,7933,8333,7758,,,,,,,
462,,7733,294719,2346,20200319,9259,9334,7157,,,,,,,
463,,8634,175425,1599,20200318,9034,9560,8634,,,,,,,
464,,8834,291756,2508,20200317,7908,9259,7908,,,,,,,
465,,8984,347908,3290,20200316,9509,10160,8859,,,,,,,
466,,9610,556605,5193,20200313,10060,10385,8433,,,,,,,
467,,11511,152376,1783,20200312,12487,12638,11311,,,,,,,
468,,12462,104496,1309,20200311,12763,13113,12112,,,,,,,
469,,12713,74925,936,20200310,12212,12763,12137,,,,,,,
470,,12462,98803,1252,20200309,12988,13188,12387,,,,,,,
471,,13263,52290,696,20200306,13213,13714,13013,,,,,,,
472,,13463,68961,931,20200305,13589,13764,13288,,,,,,,
473,,13188,49483,650,20200304,13063,13338,12763,,,,,,,
474,,12813,89710,1191,20200303,13338,13639,12813,,,,,,,
475,,12938,111467,1419,20200302,12538,12988,12212,,,,,,,
476,,12613,166561,2152,20200228,13363,13488,12512,,,,,,,
477,,13639,156975,2168,20200227,14464,14464,13513,,,,,,,
478,,14514,105594,1503,20200226,14064,14690,13914,,,,,,,
479,,14640,103077,1489,20200225,14514,14690,14189,,,,,,,
480,,14514,141884,2074,20200224,14715,14965,14339,,,,,,,
481,,15365,114496,1772,20200221,15390,15791,15265,,,,,,,
482,,15841,76308,1226,20200220,16241,16517,15816,,,,,,,
483,,16316,109898,1792,20200219,16617,16742,15816,,,,,,,
484,,16517,120823,1976,20200218,16742,16742,16091,,,,,,,
485,,16592,83035,1372,20200217,16466,16767,16266,,,,,,,
486,,16441,96829,1585,20200214,16141,16542,15966,,,,,,,
487,,16316,112164,1836,20200213,16742,16767,16016,,,,,,,
488,,16366,207722,3416,20200212,15966,16817,15916,,,,,,,
489,,15766,78112,1216,20200211,15616,15816,15040,,,,,,,
490,,15515,80260,1232,20200210,15015,15566,14990,,,,,,,
491,,15165,94601,1432,20200207,15065,15365,15015,,,,,,,
492,,15065,123896,1838,20200206,14940,15115,14540,,,,,,,
493,,14765,126352,1857,20200205,14690,14965,14414,,,,,,,
494,,14690,91536,1319,20200204,14439,14690,14164,,,,,,,
495,,14064,121978,1692,20200203,13539,14214,13088,,,,,,,
496,,14014,102779,1475,20200131,14790,14890,13839,,,,,,,
497,,14715,127858,1902,20200130,15315,15490,14565,,,,,,,
498,,15315,172709,2641,20200129,15190,15515,15040,,,,,,,
499,,15115,189133,2886,20200128,15490,15716,14940,,,,,,,
500,,16216,113191,1845,20200123,16316,16617,16091,,,,,,,
501,,16291,247437,3976,20200122,15966,16567,15515,,,,,,,
502,,15741,428194,6627,20200121,14514,15841,14489,,,,,,,
503,,14514,135039,1958,20200120,14214,14915,14189,,,,,,,
504,,14339,43121,615,20200117,14289,14339,14164,,,,,,,
505,,14189,24973,355,20200116,14464,14464,14089,,,,,,,
506,,14414,42022,605,20200115,14264,14540,14214,,,,,,,
507,,14264,50837,725,20200114,14089,14464,14064,,,,,,,
508,,14139,48641,681,20200113,14314,14339,13889,,,,,,,
509,,14264,48773,689,20200110,13989,14464,13889,,,,,,,
510,,13914,44747,620,20200109,13889,13989,13739,,,,,,,
511,,13513,112805,1529,20200108,14164,14164,13338,,,,,,,
512,,14264,45666,647,20200107,14089,14314,14014,,,,,,,
513,,14089,51916,730,20200106,14264,14314,13939,,,,,,,
514,,14540,37686,546,20200103,14715,14815,14314,,,,,,,
515,,14715,72965,1070,20200102,14264,14865,14264,,,,,,,
516,,14214,37069,523,20191230,14114,14214,13964,,,,,,,
517,,14114,26597,374,20191227,14014,14139,13839,4,0.00,,,,,
518,,13989,49103,678,20191226,13338,13989,13338,,,,,,,
519,,13513,53950,729,20191224,13488,13714,13438,,,,,,,
520,,13513,65271,891,20191223,13964,14014,13513,,,,,,,
521,,13939,27173,377,20191220,13839,14014,13814,,,,,,,
522,,13839,41914,586,20191219,14364,14364,13839,,,,,,,
523,,14289,57980,822,20191218,14064,14289,14039,,,,,,,
524,,14114,64446,901,20191217,13714,14164,13714,,,,,,,
525,,13764,42879,590,20191216,13488,13889,13488,,,,,,,
526,,13488,33117,446,20191213,13388,13539,13388,,,,,,,
527,,13338,18076,240,20191212,13263,13413,13213,,,,,,,
528,,13188,23950,316,20191211,13163,13338,13113,,,,,,,
529,,13163,32785,430,20191210,13163,13388,12988,,,,,,,
530,,13263,49540,655,20191209,13163,13388,13138,,,,,,,
531,,13138,43764,572,20191206,12588,13263,12588,,,,,,,
532,,12738,60364,769,20191205,13263,13263,12538,,,,,,,
533,,13063,48711,629,20191204,12938,13088,12713,,,,,,,
534,,12938,99233,1253,20191203,12813,12963,12437,,,,,,,
535,,12988,57748,747,20191202,12813,13113,12813,,,,,,,
536,,12788,89552,1153,20191129,13113,13313,12738,,,,,,,
537,,13138,77606,1028,20191128,13513,13614,13138,,,,,,,
538,,13513,83552,1140,20191127,13889,14039,13413,,,,,,,
539,,13889,97157,1352,20191126,13814,14164,13714,,,,,,,
540,,13839,45377,620,20191125,13388,13839,13313,,,,,,,
541,,13463,132635,1808,20191122,13864,14139,13388,,,,,,,
542,,14139,60597,855,20191121,14464,14690,13889,,,,,,,
543,,14590,66721,971,20191120,14514,14740,14389,,,,,,,
544,,14565,73756,1085,20191119,14565,15015,14540,,,,,,,
545,,14740,84326,1234,20191118,14339,14740,14339,,,,,,,
546,,14264,46969,659,20191115,13889,14314,13739,,,,,,,
547,,13914,58168,814,20191114,14114,14264,13789,,,,,,,
548,,14114,75481,1068,20191113,14389,14439,14014,,,,,,,
549,,14364,52022,739,20191112,14364,14414,14089,,,,,,,
550,,14289,56601,807,20191111,14264,14464,14164,,,,,,,
551,,14464,46645,676,20191108,14640,14790,14314,,,,,,,
552,,14590,39019,569,20191107,14865,14865,14489,,,,,,,
553,,14740,51235,754,20191106,14740,14840,14640,,,,,,,
554,,14715,44873,658,20191105,14790,14790,14540,,,,,,,
555,,14815,81197,1204,20191104,15015,15115,14590,,,,,,,
556,,14840,46885,691,20191101,14790,14915,14590,,,,,,,
557,,14890,41461,618,20191031,14615,15015,14615,,,,,,,
558,,14740,70907,1051,20191030,14965,15115,14615,,,,,,,
559,,14940,49622,737,20191029,14665,14990,14640,,,,,,,
560,,14690,100571,1479,20191028,14865,14940,14540,,,,,,,
561,,14840,238523,3491,20191025,15440,15440,14339,,,,,,,
562,,15465,33447,512,20191024,15515,15515,15040,,,,,,,
563,,15365,63856,986,20191023,15415,15766,15215,,,,,,,
564,,15415,81812,1262,20191022,15591,15816,15240,,,,,,,
565,,15566,100787,1585,20191021,16291,16391,15566,,,,,,,
566,,16291,26721,440,20191018,16667,16817,16291,,,,,,,
567,,16667,82268,1383,20191017,16792,17317,16391,,,,,,,
568,,16692,35682,593,20191016,16341,16792,16291,,,,,,,
569,,16366,39113,632,20191015,16491,16491,16041,,,,,,,
570,,16416,21764,359,20191014,16517,16742,16366,,,,,,,
571,,16517,76144,1237,20191011,16266,16692,15841,,,,,,,
572,,16266,36521,595,20191010,16241,16717,16166,,,,,,,
573,,16617,59914,982,20191008,15541,16742,15541,,,,,,,
574,,15816,69982,1114,20191007,16366,16542,15465,,,,,,,
575,,16266,59942,980,20191004,16642,16817,16091,,,,,,,
576,,16642,19059,317,20191002,16517,16942,16416,,,,,,,
577,,16817,19948,335,20191001,16742,17092,16667,,,,,,,
578,,16842,44190,729,20190930,16842,17017,16016,,,,,,,
579,,17017,34745,584,20190927,16967,17117,16617,,,,,,,
580,,17117,51972,896,20190926,17117,17492,16792,,,,,,,
581,,17117,73477,1259,20190925,17517,17768,16942,,,,,,,
582,,17743,49960,884,20190924,17743,17943,17543,,,,,,,
583,,17743,29081,515,20190923,17618,17918,17367,,,,,,,
584,,17668,95035,1683,20190920,17342,17868,17292,,,,,,,
585,,17342,67415,1166,20190919,17392,17517,17042,,,,,,,
586,,17367,68102,1173,20190918,16917,17367,16917,,,,,,,
587,,16942,80006,1364,20190917,16817,17292,16642,,,,,,,
588,,16742,57666,962,20190916,16742,16792,16466,,,,,,,
589,,16742,93455,1540,20190911,15991,16942,15791,,,,,,,
590,,15991,46022,735,20190910,15691,16291,15691,,,,,,,
591,,15966,127822,2079,20190909,16717,16767,15941,,,,,,,
592,,16667,93105,1542,20190906,16542,16842,16291,,,,,,,
593,,16667,256601,4309,20190905,17067,17543,16266,,,,,,,
594,,16842,210204,3488,20190904,15916,16967,15766,,,,,,,
595,,16141,186749,3066,20190903,16416,17092,15916,,,,,,,
596,,16416,214527,3450,20190902,15165,16517,15165,,,,,,,
597,,15340,189261,2868,20190830,14514,15515,14414,,,,,,,
598,,14264,71471,1022,20190829,14590,14665,14114,,,,,,,
599,,14590,73061,1058,20190828,14489,14740,14339,,,,,,,
