,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,14045,19112,268,20200413,14162,14162,13997,,,,,,,
446,,14308,28918,412,20200410,14099,14308,14094,,,,,,,
447,,14099,37861,530,20200409,14128,14128,13904,,,,,,,
448,,13555,34206,464,20200408,13569,13686,13438,,,,,,,
449,,13715,41050,560,20200407,13715,13715,13457,,,,,,,
450,,13248,22736,297,20200406,12792,13900,12762,,,,,,,
451,,12792,27145,347,20200403,12835,12864,12694,,,,,,,
452,,12835,25477,325,20200402,12602,12869,12500,,,,,,,
453,,12816,40143,519,20200401,13122,13122,12733,,,,,,,
454,,13287,22626,302,20200331,13137,13414,13132,,,,,,,
455,,13030,33056,422,20200330,12787,13117,12364,,,,,,,
456,,13234,55062,727,20200327,13365,13384,13025,,,,,,,
457,,12689,58713,747,20200326,12850,12908,12558,,,,,,,
458,,12553,65366,809,20200325,12344,12553,12199,,,,,,,
459,,11815,59822,701,20200324,11664,11820,11508,,,,,,,
460,,11460,33176,378,20200323,11849,11849,11022,,,,,,,
461,,12310,57218,701,20200320,12918,12918,12131,,,,,,,
462,,12403,28671,350,20200319,12281,12553,11810,,,,,,,
463,,12150,32201,402,20200318,12801,12801,12150,,,,,,,
464,,12957,36504,471,20200317,12719,13117,12150,,,,,,,
465,,13025,17674,232,20200316,13360,13404,12879,,,,,,,
466,,12719,55056,686,20200313,12247,13122,12077,,,,,,,
467,,13365,40419,546,20200312,13997,13997,13195,,,,,,,
468,,14288,23602,339,20200311,14901,14901,14104,,,,,,,
469,,14473,38024,546,20200310,14483,14531,14070,,,,,,,
470,,14522,27819,406,20200309,15134,15134,14517,,,,,,,
471,,15163,43505,658,20200306,15173,15285,15017,,,,,,,
472,,15581,33460,522,20200305,15746,15746,15557,,,,,,,
473,,15445,25200,383,20200304,15251,15513,14949,,,,,,,
474,,15324,43263,672,20200303,15445,15639,15324,,,,,,,
475,,14949,68127,1025,20200302,14983,15523,14818,,,,,,,
476,,14993,42487,642,20200228,15173,15523,14959,,,,,,,
477,,15800,35727,568,20200227,16194,16194,15790,,,,,,,
478,,16194,37328,605,20200226,16393,16393,16164,,,,,,,
479,,16733,21168,353,20200225,16913,16913,16495,,,,,,,
480,,16976,11274,191,20200224,16932,17112,16869,,,,,,,
481,,17170,10235,176,20200221,17175,17185,17102,,,,,,,
482,,17185,9485,163,20200220,17107,17204,17107,,,,,,,
483,,17068,7014,120,20200219,17029,17078,17005,,,,,,,
484,,17029,8135,138,20200218,17078,17078,16961,,,,,,,
485,,17044,18151,309,20200217,17097,17097,16961,,,,,,,
486,,16957,65270,1107,20200214,16995,17034,16942,,,,,,,
487,,16995,11571,197,20200213,17025,17039,16927,,,,,,,
488,,17025,17366,293,20200212,17025,17025,16859,,,,,,,
489,,16986,9920,168,20200211,16966,17000,16932,,,,,,,
490,,16893,18419,311,20200210,17034,17034,16864,,,,,,,
491,,17034,14728,250,20200207,17034,17034,16913,,,,,,,
492,,17034,15465,262,20200206,16806,17034,16767,,,,,,,
493,,16767,10856,181,20200205,16811,16816,16650,,,,,,,
494,,16636,20936,347,20200204,16801,16801,16514,,,,,,,
495,,16801,16848,279,20200203,16155,16811,16155,,,,,,,
496,,16811,9487,159,20200131,16529,16811,16529,,,,,,,
497,,16529,7130,118,20200130,16577,16577,16495,,,,,,,
498,,16563,10490,173,20200129,16626,16626,16461,,,,,,,
499,,16665,13754,225,20200128,16164,16665,16164,,,,,,,
500,,16684,11308,188,20200123,16660,16684,16495,,,,,,,
501,,16660,15233,254,20200122,16655,16670,16563,,,,,,,
502,,16655,7573,126,20200121,16626,16660,16548,,,,,,,
503,,16631,17103,284,20200120,16597,16854,16539,,,,,,,
504,,16597,9487,157,20200117,16529,16641,16529,,,,,,,
505,,16505,15866,261,20200116,16412,16514,16364,,,,,,,
506,,16330,7503,123,20200115,16315,16388,16281,,,,,,,
507,,16281,14934,243,20200114,16359,16359,16237,,,,,,,
508,,16330,8080,132,20200113,16466,16466,16232,,,,,,,
509,,16466,7627,125,20200110,16364,16524,16364,,,,,,,
510,,16330,12348,202,20200109,16300,16471,16291,,,,,,,
511,,16252,43490,703,20200108,16315,16334,16116,,,,,,,
512,,16339,8253,135,20200107,16524,16524,16218,,,,,,,
513,,16315,9280,151,20200106,16232,16315,16174,,,,,,,
514,,16320,20000,326,20200103,16300,16359,16252,,,,,,,
515,,16150,16913,274,20200102,16208,16208,16135,,,,,,,
516,,16208,20219,328,20191230,16330,16330,16198,,,,,,,
517,,16296,26351,429,20191227,16368,16368,16257,4,-1.48,,,,,
518,,16212,12515,203,20191226,16255,16255,16188,,,,,,,
519,,16260,18424,299,20191224,16193,16270,16193,,,,,,,
520,,16193,5734,93,20191223,16160,16203,16126,,,,,,,
521,,16126,12075,195,20191220,16092,16169,16092,,,,,,,
522,,16092,10191,164,20191219,16150,16150,16040,,,,,,,
523,,16116,5088,82,20191218,16160,16160,16083,,,,,,,
524,,16107,5809,94,20191217,16179,16212,16078,,,,,,,
525,,16179,24586,398,20191216,16236,16318,16150,,,,,,,
526,,16250,8581,140,20191213,16452,16456,16179,,,,,,,
527,,16217,13280,216,20191212,16442,16442,16217,,,,,,,
528,,16447,2977,48,20191211,16365,16447,16231,,,,,,,
529,,16375,3810,62,20191210,16279,16375,16174,,,,,,,
530,,16279,10452,170,20191209,16404,16404,16145,,,,,,,
531,,16327,1996,32,20191206,16088,16327,16059,,,,,,,
532,,16073,4401,71,20191205,16169,16169,16045,,,,,,,
533,,16040,6232,100,20191204,16155,16155,15982,,,,,,,
534,,16289,8878,143,20191203,16203,16313,16073,,,,,,,
535,,16284,4224,69,20191202,16236,16284,16164,,,,,,,
536,,16203,4046,65,20191129,16164,16203,16160,,,,,,,
537,,16150,3801,61,20191128,16179,16179,16049,,,,,,,
538,,16179,5800,94,20191127,16059,16183,16040,,,,,,,
539,,16025,7307,117,20191126,16025,16025,16001,,,,,,,
540,,16011,2922,47,20191125,15973,16016,15939,,,,,,,
541,,15939,1343,21,20191122,15901,15944,15839,,,,,,,
542,,15867,4244,67,20191121,15714,15882,15714,,,,,,,
543,,15906,7270,116,20191120,15992,15992,15853,,,,,,,
544,,15992,8692,138,20191119,15896,15992,15858,,,,,,,
545,,15867,17056,270,20191118,15887,15887,15791,,,,,,,
546,,15853,2611,41,20191115,15820,15853,15786,,,,,,,
547,,15829,4750,75,20191114,15762,15843,15733,,,,,,,
548,,15700,1769,28,20191113,15676,15705,15638,,,,,,,
549,,15676,3636,57,20191112,15551,15685,15551,,,,,,,
550,,15542,6217,97,20191111,15561,15595,15532,,,,,,,
551,,15561,4783,74,20191108,15508,15590,15475,,,,,,,
552,,15441,2780,43,20191107,15475,15527,15408,,,,,,,
553,,15475,2888,45,20191106,15465,15475,15446,,,,,,,
554,,15456,5268,81,20191105,15456,15518,15417,,,,,,,
555,,15422,2223,34,20191104,15379,15465,15379,,,,,,,
556,,15341,6177,95,20191101,15384,15384,15312,,,,,,,
557,,15384,3678,56,20191031,15743,15743,15331,,,,,,,
558,,15369,2471,38,20191030,15446,15446,15360,,,,,,,
559,,15360,7483,115,20191029,15523,15523,15341,,,,,,,
560,,15432,4612,71,20191028,15437,15437,15322,,,,,,,
561,,15317,3501,54,20191025,15408,15408,15240,,,,,,,
562,,15293,4661,71,20191024,15274,15312,15207,,,,,,,
563,,15274,4803,73,20191023,15197,15298,15188,,,,,,,
564,,15317,4596,70,20191022,15456,15456,15302,,,,,,,
565,,15336,4926,76,20191021,15504,15504,15307,,,,,,,
566,,15508,2012,31,20191018,15556,15561,15422,,,,,,,
567,,15551,2807,44,20191017,15547,15561,15537,,,,,,,
568,,15551,2650,41,20191016,15796,15796,15504,,,,,,,
569,,15460,4354,67,20191015,15470,15475,15437,,,,,,,
570,,15465,10082,156,20191014,15772,15776,15417,,,,,,,
571,,15389,10581,163,20191011,15609,15609,15322,,,,,,,
572,,15609,5356,82,20191010,15393,15609,15188,,,,,,,
573,,15393,2378,37,20191008,15513,15513,15322,,,,,,,
574,,15331,3929,60,20191007,15781,15781,15322,,,,,,,
575,,15250,22733,347,20191004,15676,15676,15211,,,,,,,
576,,15681,8179,127,20191002,15470,15681,15470,,,,,,,
577,,15810,8237,129,20191001,15719,15810,15652,,,,,,,
578,,15652,2619,41,20190930,15662,15709,15585,,,,,,,
579,,15657,4238,66,20190927,15748,15748,15590,,,,,,,
580,,15705,4875,77,20190926,15757,15757,15657,,,,,,,
581,,15633,5504,86,20190925,15695,15695,15618,,,,,,,
582,,15700,5569,87,20190924,15599,15714,15599,,,,,,,
583,,15700,6066,95,20190923,15700,15700,15657,,,,,,,
584,,15714,4725,74,20190920,15719,15753,15666,,,,,,,
585,,15719,5664,89,20190919,15700,15800,15360,,,,,,,
586,,15700,1534,24,20190918,15753,15753,15609,,,,,,,
587,,15642,2664,42,20190917,15532,15662,15532,,,,,,,
588,,15614,3433,54,20190916,15695,15695,15551,,,,,,,
589,,15547,1888,29,20190911,15690,15690,15547,,,,,,,
590,,15556,3418,53,20190910,15662,15662,15432,,,,,,,
591,,15595,2985,47,20190909,15628,15628,15499,,,,,,,
592,,15604,3411,53,20190906,15609,15609,15508,,,,,,,
593,,15518,2758,43,20190905,15590,15590,15480,,,,,,,
594,,15456,3522,54,20190904,15144,15460,15144,,,,,,,
595,,15523,1829,28,20190903,15451,15537,15427,,,,,,,
596,,15446,5386,83,20190902,15513,15537,15398,,,,,,,
597,,15513,5917,92,20190830,15513,15513,15398,,,,,,,
598,,15336,6814,105,20190829,15494,15513,15336,,,,,,,
599,,15264,1943,30,20190828,15288,15288,15178,,,,,,,
