,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,7290,46036,338,20200416,7560,7640,7020,,,,,,,
444,,7450,17205,128,20200414,7400,7700,7380,,,,,,,
445,,7400,55718,422,20200413,8170,8170,7300,,,,,,,
446,,7910,177212,1392,20200410,8280,8280,7480,,,,,,,
447,,8150,271366,2098,20200409,7230,8300,7140,,,,,,,
448,,6900,145437,990,20200408,6640,7170,6400,,,,,,,
449,,6630,396301,2876,20200407,7330,8000,6550,,,,,,,
450,,7330,830185,5559,20200406,5590,7340,5560,,,,,,,
451,,5650,191314,1084,20200403,5550,5960,5420,,,,,,,
452,,5470,153148,819,20200402,5330,5500,5140,,,,,,,
453,,5320,911174,4904,20200401,6000,6000,5160,,,,,,,
454,,6320,199437,1285,20200331,6800,6800,6260,,,,,,,
455,,6880,140571,931,20200330,6800,6920,6220,,,,,,,
456,,6800,413944,2713,20200327,5460,6890,5450,,,,,,,
457,,5300,75684,411,20200326,5700,5700,5300,,,,,,,
458,,5520,42819,233,20200325,5510,5690,5300,,,,,,,
459,,5440,52285,279,20200324,5350,5670,5180,,,,,,,
460,,5180,90517,491,20200323,6100,6110,5090,,,,,,,
461,,6300,70908,428,20200320,6800,6800,5610,,,,,,,
462,,6430,50628,318,20200319,6900,6900,5990,,,,,,,
463,,6690,38392,256,20200318,7000,7000,6520,,,,,,,
464,,6740,21060,139,20200317,6110,6750,6110,,,,,,,
465,,6650,49289,332,20200316,6520,7150,6440,,,,,,,
466,,6530,53622,343,20200313,6750,6800,6100,,,,,,,
467,,7230,102504,764,20200312,7450,7970,6920,,,,,,,
468,,7600,43574,320,20200311,7460,7850,6940,,,,,,,
469,,7370,21693,158,20200310,7360,7500,7010,,,,,,,
470,,7620,59626,466,20200309,8400,8400,7450,,,,,,,
471,,8420,15950,135,20200306,8270,8610,8220,,,,,,,
472,,8360,16833,141,20200305,8390,8570,8240,,,,,,,
473,,8390,38459,323,20200304,8300,8740,8210,,,,,,,
474,,8500,49756,438,20200303,9200,9350,8310,,,,,,,
475,,9160,41248,380,20200302,9400,9440,9010,,,,,,,
476,,9350,65079,591,20200228,9240,9450,8700,,,,,,,
477,,9520,41043,383,20200227,9480,9530,9000,,,,,,,
478,,9480,22612,211,20200226,9380,9500,9140,,,,,,,
479,,9380,61560,577,20200225,9200,9600,8720,,,,,,,
480,,9290,60527,550,20200224,9200,9470,8880,,,,,,,
481,,9340,38297,356,20200221,9260,9440,9090,,,,,,,
482,,9260,117522,1078,20200220,8900,9480,8730,,,,,,,
483,,8900,143536,1226,20200219,8330,8970,7970,,,,,,,
484,,8140,61380,488,20200218,7960,8200,7610,,,,,,,
485,,7740,79057,626,20200217,7990,8220,7590,,,,,,,
486,,7700,28382,217,20200214,7790,7800,7570,,,,,,,
487,,7590,80115,609,20200213,7790,7860,7450,,,,,,,
488,,7550,223122,1648,20200212,6840,7810,6800,,,,,,,
489,,6840,29226,196,20200211,6630,6840,6560,,,,,,,
490,,6620,42276,284,20200210,6550,6950,6520,,,,,,,
491,,6550,32103,203,20200207,6380,6570,6190,,,,,,,
492,,6480,7745,50,20200206,6540,6600,6420,,,,,,,
493,,6500,9170,60,20200205,6460,6640,6420,,,,,,,
494,,6460,9052,58,20200204,6380,6550,6330,,,,,,,
495,,6400,18188,113,20200203,6250,6420,6020,,,,,,,
496,,6400,12556,80,20200131,6480,6590,6310,,,,,,,
497,,6480,45210,296,20200130,6880,7000,6340,,,,,,,
498,,6880,18242,123,20200129,6800,6880,6630,,,,,,,
499,,6800,23456,158,20200128,6990,6990,6650,,,,,,,
500,,7070,59328,405,20200123,6960,7300,6640,,,,,,,
501,,6920,9830,69,20200122,6900,7090,6880,,,,,,,
502,,6900,24421,170,20200121,7110,7400,6710,,,,,,,
503,,7120,49760,364,20200120,7490,7730,7050,,,,,,,
504,,7490,25057,187,20200117,7470,7600,7360,,,,,,,
505,,7550,51920,390,20200116,7610,7660,7310,,,,,,,
506,,7590,138654,1025,20200115,6920,7830,6780,,,,,,,
507,,6920,17491,120,20200114,7000,7060,6750,,,,,,,
508,,7010,26413,186,20200113,7180,7180,6880,,,,,,,
509,,7200,21146,151,20200110,7250,7290,7040,,,,,,,
510,,7320,13047,95,20200109,7110,7400,7110,,,,,,,
511,,7100,19282,137,20200108,7350,7390,7000,,,,,,,
512,,7390,23504,172,20200107,7280,7590,7250,,,,,,,
513,,7300,18452,135,20200106,7350,7440,7050,,,,,,,
514,,7460,43220,325,20200103,7410,7680,7410,,,,,,,
515,,7550,86387,640,20200102,7400,7580,7220,,,,,,,
516,,7450,53644,392,20191230,7150,7460,6910,,,,,,,
517,,7150,72918,514,20191227,6710,7260,6710,4,0.00,,,,,
518,,6700,34222,225,20191226,6360,6760,6300,,,,,,,
519,,6300,22738,146,20191224,6500,6600,6300,,,,,,,
520,,6630,22997,153,20191223,6600,6780,6560,,,,,,,
521,,6600,28759,189,20191220,6420,6800,6420,,,,,,,
522,,6500,31324,203,20191219,6660,6680,6420,,,,,,,
523,,6730,16593,110,20191218,6770,6820,6530,,,,,,,
524,,6710,18219,123,20191217,6770,6880,6670,,,,,,,
525,,6770,22213,153,20191216,6830,6970,6760,,,,,,,
526,,6900,76572,529,20191213,7090,7090,6810,,,,,,,
527,,7090,41977,295,20191212,7160,7210,6960,,,,,,,
528,,7160,108631,792,20191211,7050,7550,7050,,,,,,,
529,,7050,153321,1074,20191210,6660,7300,6660,,,,,,,
530,,6700,18656,124,20191209,6600,6940,6580,,,,,,,
531,,6600,20429,134,20191206,6560,6640,6500,,,,,,,
532,,6500,31728,207,20191205,6620,6720,6400,,,,,,,
533,,6670,34251,225,20191204,6700,6780,6450,,,,,,,
534,,6700,14088,94,20191203,6740,6750,6610,,,,,,,
535,,6780,57808,393,20191202,6860,6980,6660,,,,,,,
536,,6860,50607,351,20191129,6810,7080,6810,,,,,,,
537,,6860,45440,314,20191128,6890,6990,6800,,,,,,,
538,,6900,46271,316,20191127,6910,6990,6630,,,,,,,
539,,6910,117182,807,20191126,6920,7010,6650,,,,,,,
540,,6900,28986,200,20191125,6980,7150,6800,,,,,,,
541,,6980,60682,414,20191122,6720,7000,6630,,,,,,,
542,,6870,48032,325,20191121,7000,7000,6590,,,,,,,
543,,7000,101730,724,20191120,6990,7250,6910,,,,,,,
544,,6990,79453,551,20191119,7000,7110,6450,,,,,,,
545,,6850,24392,168,20191118,6900,7000,6800,,,,,,,
546,,6900,85695,580,20191115,7000,7000,6670,,,,,,,
547,,7100,27497,196,20191114,7160,7240,7010,,,,,,,
548,,7160,68630,493,20191113,7480,7480,7100,,,,,,,
549,,7500,71466,535,20191112,7600,7690,7320,,,,,,,
550,,7600,88559,652,20191111,7090,7620,6940,,,,,,,
551,,7090,63687,447,20191108,7210,7240,6930,,,,,,,
552,,7210,71870,514,20191107,7350,7400,6930,,,,,,,
553,,7400,94175,694,20191106,7490,7570,7230,,,,,,,
554,,7500,162321,1210,20191105,7470,7700,7210,,,,,,,
555,,7540,422723,3147,20191104,7050,7800,6940,,,,,,,
556,,6990,328308,2253,20191101,6520,7120,6460,,,,,,,
557,,6530,81940,528,20191031,6430,6680,6280,,,,,,,
558,,6480,116227,760,20191030,6700,6750,6370,,,,,,,
559,,6670,178841,1162,20191029,6400,6800,6200,,,,,,,
560,,6380,195163,1243,20191028,6460,6600,6230,,,,,,,
561,,6440,490825,3250,20191025,7000,7090,6330,,,,,,,
562,,7210,663543,4698,20191024,7410,7480,6830,,,,,,,
563,,7570,3251275,27232,20191023,7900,10500,7120,,,,,,,
564,,8150,487076,3941,20191022,8150,8150,7340,,,,,,,
565,,6270,680939,3881,20191021,4825,6270,4810,,,,,,,
566,,4825,9929,48,20191018,4825,4885,4775,,,,,,,
567,,4825,11232,54,20191017,4740,4825,4740,,,,,,,
568,,4740,6296,30,20191016,4680,4750,4675,,,,,,,
569,,4680,2148,10,20191015,4655,4685,4610,,,,,,,
570,,4650,3355,16,20191014,4670,4670,4615,,,,,,,
571,,4650,3198,15,20191011,4620,4660,4540,,,,,,,
572,,4620,5579,26,20191010,4665,4665,4590,,,,,,,
573,,4665,31645,147,20191008,4790,4790,4585,,,,,,,
574,,4790,7142,34,20191007,4810,4850,4700,,,,,,,
575,,4850,7127,35,20191004,4970,4970,4825,,,,,,,
576,,4965,15869,78,20191002,4910,5000,4860,,,,,,,
577,,4910,11174,55,20191001,4800,4980,4800,,,,,,,
578,,4800,13283,64,20190930,4685,4855,4680,,,,,,,
579,,4730,4866,23,20190927,4640,4735,4640,,,,,,,
580,,4700,5047,24,20190926,4705,4725,4625,,,,,,,
581,,4705,3333,16,20190925,4770,4770,4705,,,,,,,
582,,4785,13925,66,20190924,4765,4800,4710,,,,,,,
583,,4770,8307,39,20190923,4715,4770,4710,,,,,,,
584,,4715,12369,59,20190920,4600,4815,4600,,,,,,,
585,,4675,3286,15,20190919,4695,4730,4665,,,,,,,
586,,4650,4570,21,20190918,4615,4655,4585,,,,,,,
587,,4615,6000,28,20190917,4690,4690,4600,,,,,,,
588,,4690,2597,12,20190916,4695,4695,4640,,,,,,,
589,,4695,3813,18,20190911,4735,4735,4610,,,,,,,
590,,4735,21008,100,20190910,4755,4820,4660,,,,,,,
591,,4755,3568,17,20190909,4790,4800,4725,,,,,,,
592,,4800,41946,197,20190906,4630,4810,4610,,,,,,,
593,,4630,10546,49,20190905,4590,4660,4565,,,,,,,
594,,4590,11951,54,20190904,4495,4620,4455,,,,,,,
595,,4495,46086,212,20190903,4395,4830,4390,,,,,,,
596,,4395,3776,17,20190902,4305,4475,4305,,,,,,,
597,,4305,5152,22,20190830,4350,4350,4305,,,,,,,
598,,4350,10418,45,20190829,4300,4385,4245,,,,,,,
599,,4390,3368,15,20190828,4410,4410,4305,,,,,,,
